163510,2006,1,45.8580645161,0.0474193548387,1.47
163510,2006,2,46.576,0.0568,1.42
163510,2006,3,51.5333333333,0.0191666666667,0.46
163510,2006,4,58.5931034483,0.0289655172414,0.84
163510,2006,5,65.9677419355,0.000645161290323,0.02
163510,2006,6,72.8533333333,0.0503333333333,1.51
163510,2006,7,77.6741935484,0.0190322580645,0.59
163510,2006,8,77.135483871,0.00903225806452,0.28
163510,2006,9,71.5133333333,0.190333333333,5.71
163510,2006,10,65.5096774194,0.01,0.31
163510,2006,11,54.7,0.0116666666667,0.35
163510,2006,12,52.3580645161,0.18064516129,5.6
163510,2007,1,51.0741935484,0.00129032258065,0.04
163510,2007,2,51.8392857143,0.0639285714286,1.79
163510,2007,3,53.9129032258,0.0751612903226,2.33
163510,2005,7,84.92,0.0,0.0
163510,2005,8,75.6620689655,0.0051724137931,0.15
163510,2005,9,70.9266666667,0.0206666666667,0.62
163510,2005,10,63.7535714286,0.0992857142857,2.78
163510,2005,11,55.9133333333,0.0843333333333,2.53
163510,2005,12,49.672,0.0348,0.87
163510,2012,4,55.775,0.165,1.32
163510,2012,5,64.15,0.03,0.24
