720839,2015,1,34.9322580645,0.0,0.0
720839,2015,2,41.1714285714,0.0,0.0
720839,2015,3,45.7392857143,0.0,0.0
720839,2015,4,45.6033333333,0.0,0.0
720839,2015,5,54.4769230769,0.0,0.0
720839,2015,6,64.3,0.0,0.0
720839,2011,9,64.1111111111,0.0,0.0
720839,2011,10,50.5967741935,0.0,0.0
720839,2011,11,37.3066666667,0.0,0.0
720839,2011,12,28.1064516129,0.0,0.0
720839,2013,1,22.41,0.0,0.0
720839,2013,2,33.0178571429,0.0,0.0
720839,2013,3,44.9148148148,0.0,0.0
720839,2013,4,47.64,0.0,0.0
720839,2013,5,54.8741935484,0.0,0.0
720839,2013,6,66.0966666667,0.0,0.0
720839,2013,7,74.1903225806,0.0,0.0
720839,2013,8,68.92,0.0,0.0
720839,2013,9,61.5133333333,0.0,0.0
720839,2013,10,45.464516129,0.0,0.0
720839,2013,11,38.64,0.0,0.0
720839,2013,12,23.95,0.0,0.0
720839,2014,1,33.9580645161,0.0,0.0
720839,2014,2,39.4296296296,0.0,0.0
720839,2014,3,42.7193548387,0.0,0.0
720839,2014,4,47.89,0.0,0.0
720839,2014,5,56.2032258065,0.0,0.0
720839,2014,6,65.7533333333,0.0,0.0
720839,2014,7,75.0580645161,0.0,0.0
720839,2014,8,68.3935483871,0.0,0.0
720839,2014,9,63.7433333333,0.0,0.0
720839,2014,10,52.8677419355,0.0,0.0
720839,2014,11,40.73,0.0,0.0
720839,2014,12,36.064516129,0.0,0.0
720839,2012,1,33.6064516129,0.0,0.0
720839,2012,2,33.875862069,0.0,0.0
720839,2012,3,40.1903225806,0.0,0.0
720839,2012,4,46.8444444444,0.0,0.0
720839,2012,5,55.4258064516,0.0,0.0
720839,2012,6,62.9966666667,0.0,0.0
720839,2012,7,72.8863636364,0.0,0.0
720839,2012,8,72.6612903226,0.0,0.0
720839,2012,9,65.7941176471,0.0,0.0
720839,2012,10,53.1774193548,0.0,0.0
720839,2012,11,40.3275862069,0.0,0.0
720839,2012,12,32.3677419355,0.0,0.0
720839,2016,1,32.8258064516,0.0,0.0
720839,2016,2,38.2965517241,0.0,0.0
720839,2016,3,42.6903225806,0.0,0.0
720839,2016,4,48.7766666667,0.0,0.0
720839,2016,5,53.3,0.0,0.0
720839,2016,6,67.37,0.0,0.0
720839,2016,7,72.0290322581,0.0,0.0
720839,2016,8,71.5225806452,0.0,0.0
720839,2016,9,61.3448275862,0.0,0.0
720839,2016,10,50.6451612903,0.0,0.0
720839,2016,11,40.8379310345,0.0,0.0
720839,2016,12,32.0967741935,0.0,0.0
720839,2015,6,68.1366666667,0.0,0.0
720839,2015,7,68.7161290323,0.0,0.0
720839,2015,8,70.8451612903,0.0,0.0
720839,2015,9,63.9733333333,0.0,0.0
720839,2015,10,54.3677419355,0.0,0.0
720839,2015,11,32.9533333333,0.0,0.0
720839,2015,12,32.324137931,0.0,0.0
