722058,1981,1,52.38,0.0,0.0
722058,1981,2,60.0375,0.0,0.0
722058,1981,3,61.8636363636,0.0,0.0
722058,1981,4,71.8909090909,0.0,0.0
722058,1981,5,74.25,0.0,0.0
722058,1981,6,75.9333333333,0.0,0.0
722058,1981,8,81.0666666667,0.0,0.0
722058,1981,9,77.1333333333,0.0,0.0
722058,1981,10,78.0142857143,0.0,0.0
722058,1981,11,64.1333333333,0.0,0.0
722058,1981,12,49.28,0.0,0.0
722058,1978,1,54.2111111111,0.0,0.0
722058,1978,2,52.3846153846,0.0,0.0
722058,1978,3,64.0586206897,0.0,0.0
722058,1978,4,71.5611111111,0.0,0.0
722058,1978,5,77.7807692308,0.0,0.0
722058,1978,6,79.8375,0.0,0.0
722058,1978,7,80.9333333333,0.0,0.0
722058,1978,8,81.728,0.0,0.0
722058,1978,9,82.9689655172,0.0,0.0
722058,1978,10,77.3703703704,0.0,0.0
722058,1978,11,72.564,0.0,0.0
722058,1978,12,68.2730769231,0.0,0.0
722058,1980,4,72.0571428571,0.0,0.0
722058,1980,5,76.5315789474,0.0,0.0
722058,1980,6,78.88,0.0,0.0
722058,1980,7,82.58,0.0,0.0
722058,1980,8,81.94,0.0,0.0
722058,1980,9,80.6133333333,0.0,0.0
722058,1980,10,75.8555555556,0.0,0.0
722058,1980,11,69.6333333333,0.0,0.0
722058,1980,12,56.8777777778,0.0,0.0
722058,1982,1,67.35,0.0,0.0
722058,1982,2,70.1,0.0,0.0
722058,1982,3,68.5,0.0,0.0
722058,1982,4,71.85,0.0,0.0
722058,1982,5,73.3333333333,0.0,0.0
722058,1982,6,81.5,0.0,0.0
722058,1982,10,75.8,0.0,0.0
722058,1979,1,58.9333333333,0.0,0.0
722058,1979,2,58.4185185185,0.0,0.0
722058,1979,3,66.6724137931,0.0,0.0
722058,1979,4,72.996,0.0,0.0
722058,1979,5,76.3375,0.0,0.0
722058,1979,6,80.22,0.0,0.0
722058,1979,7,81.5230769231,0.0,0.0
722058,1979,8,80.41,0.0,0.0
722058,1979,9,79.25,0.0,0.0
722058,1975,9,79.3214285714,0.0,0.0
722058,1975,10,78.1166666667,0.0,0.0
722058,1975,11,69.6115384615,0.0,0.0
722058,1975,12,62.45,0.0,0.0
722058,1977,1,54.5,0.0,0.0
722058,1977,2,56.9526315789,0.0,0.0
722058,1977,3,68.1130434783,0.0,0.0
722058,1977,4,70.6272727273,0.0,0.0
722058,1977,5,74.73,0.0,0.0
722058,1977,6,80.3619047619,0.0,0.0
722058,1977,7,81.4,0.0,0.0
722058,1977,8,80.2583333333,0.0,0.0
722058,1977,9,80.78125,0.0,0.0
722058,1977,10,72.8380952381,0.0,0.0
722058,1977,11,68.225,0.0,0.0
722058,1977,12,60.3791666667,0.0,0.0
722058,1976,1,56.8652173913,0.0,0.0
722058,1976,2,62.275,0.0,0.0
722058,1976,3,68.0,0.0,0.0
722058,1976,4,69.0956521739,0.0,0.0
722058,1976,5,73.875,0.0,0.0
722058,1976,6,76.2238095238,0.0,0.0
722058,1976,7,80.1545454545,0.0,0.0
722058,1976,8,80.3875,0.0,0.0
722058,1976,9,79.0538461538,0.0,0.0
722058,1976,10,72.6916666667,0.0,0.0
722058,1976,11,64.1,0.0,0.0
722058,1976,12,59.4764705882,0.0,0.0
