591260,1983,1,56.1,0.222631578947,4.23
591260,1983,2,55.9533333333,0.305333333333,4.58
591260,1983,3,58.9166666667,0.466666666667,5.6
591260,1983,4,69.875,0.295,3.54
591260,1983,5,76.8375,0.155,2.48
591260,1983,6,81.6076923077,0.320769230769,4.17
591260,1983,7,86.8,0.149333333333,2.24
591260,1983,8,83.18,0.267333333333,4.01
591260,1983,9,82.9466666667,0.058,0.87
591260,1983,10,79.1,0.019375,0.31
591260,1983,11,65.1409090909,0.0,0.0
591260,1983,12,56.63,0.0,0.0
591260,1981,1,55.6923076923,0.0284615384615,0.74
591260,1981,2,57.4222222222,0.0922222222222,2.49
591260,1981,3,64.85,0.0995833333333,2.39
591260,1981,4,71.2375,0.229583333333,5.51
591260,1981,5,73.8857142857,0.13,3.64
591260,1981,6,79.4666666667,0.313333333333,7.52
591260,1981,7,83.5952380952,0.22380952381,4.7
591260,1981,8,85.5678571429,0.0760714285714,2.13
591260,1981,9,80.484,0.336,8.4
591260,1981,10,73.9681818182,0.0504545454545,1.11
591260,1981,11,65.7034482759,0.0627586206897,1.82
591260,1981,12,57.3448275862,0.0,0.0
591260,1998,1,51.7,0.0,0.0
591260,1998,2,68.4,0.0,0.0
591260,1998,11,67.4,0.0,0.0
591260,1961,1,53.3,0.0166666666667,0.25
591260,1961,2,54.01,0.144,1.44
591260,1961,3,62.55,0.01,0.04
591260,1961,7,83.0,0.08,0.16
591260,1961,8,84.1,0.592222222222,5.33
591260,1961,9,80.4090909091,0.576363636364,6.34
591260,1961,10,74.8727272727,0.0,0.0
591260,1961,11,70.0357142857,0.00571428571429,0.08
591260,1961,12,61.9125,0.0025,0.02
591260,1985,1,56.019047619,0.0119047619048,0.25
591260,1985,2,57.1611111111,0.397777777778,7.16
591260,1985,3,58.7619047619,0.279523809524,5.87
591260,1985,4,67.5631578947,0.198421052632,3.77
591260,1985,5,78.25,0.208181818182,4.58
591260,1985,6,78.8578947368,0.627894736842,11.93
591260,1985,7,82.3173913043,0.22652173913,5.21
591260,1985,8,83.6266666667,0.281333333333,4.22
591260,1985,9,80.2681818182,0.509090909091,11.2
591260,1985,10,77.3782608696,0.00347826086957,0.08
591260,1985,11,68.0111111111,0.00592592592593,0.16
591260,1985,12,56.34,0.012,0.24
591260,1978,1,54.85,0.075,1.95
591260,1978,2,57.0111111111,0.0237037037037,0.64
591260,1978,3,59.4321428571,0.240357142857,6.73
591260,1978,4,69.0259259259,0.201111111111,5.43
591260,1978,5,74.3666666667,0.244666666667,7.34
591260,1978,6,80.0730769231,0.381153846154,9.91
591260,1978,7,85.9037037037,0.0962962962963,2.6
591260,1978,8,83.7214285714,0.476785714286,13.35
591260,1978,9,82.7535714286,0.123928571429,3.47
591260,1978,10,73.7333333333,0.160740740741,4.34
591260,1978,11,66.4678571429,0.144642857143,4.05
591260,1978,12,60.8310344828,0.0448275862069,1.3
591260,1987,1,58.68,0.019,0.38
591260,1987,2,57.5111111111,0.0616666666667,1.11
