033464,2006,1,46.7761904762,0.0,0.0
033464,2006,2,45.0954545455,0.0,0.0
033464,2006,3,46.975,0.0,0.0
033464,2006,4,51.868,0.0,0.0
033464,2006,5,55.1851851852,0.0,0.0
033464,2006,6,62.5576923077,0.0,0.0
033464,2006,7,67.2192307692,0.0,0.0
033464,2006,8,63.3888888889,0.0,0.0
033464,2006,9,62.8961538462,0.0,0.0
033464,2006,10,58.7538461538,0.0,0.0
033464,2006,11,53.296,0.0,0.0
033464,2006,12,50.9095238095,0.0,0.0
033464,2005,1,49.2894736842,0.0,0.0
033464,2005,2,45.5826086957,0.0,0.0
033464,2005,3,49.3807692308,0.0,0.0
033464,2005,4,51.4846153846,0.0,0.0
033464,2005,5,54.2423076923,0.0,0.0
033464,2005,6,61.4884615385,0.0,0.0
033464,2005,7,64.3269230769,0.0,0.0
033464,2005,8,64.1740740741,0.0,0.0
033464,2005,9,62.1346153846,0.0,0.0
033464,2005,10,58.4962962963,0.0,0.0
033464,2005,11,52.3130434783,0.0,0.0
033464,2005,12,49.7352941176,0.0,0.0
033464,2007,1,50.0565217391,0.0,0.0
033464,2007,2,49.6260869565,0.0,0.0
033464,2007,3,49.7230769231,0.0,0.0
033464,2007,4,54.9346153846,0.0,0.0
033464,2007,5,57.2814814815,0.0,0.0
033464,2007,6,60.3115384615,0.0,0.0
033464,2007,7,61.337037037,0.0,0.0
033464,2007,8,62.8615384615,0.0,0.0
033464,2007,9,61.132,0.0,0.0
033464,2007,10,57.5,0.0,0.0
033464,2007,11,51.948,0.0,0.0
033464,2007,12,50.5227272727,0.0,0.0
033464,2012,1,49.7227272727,0.0,0.0
033464,2012,2,46.4583333333,0.0,0.0
033464,2012,3,51.6333333333,0.0,0.0
033464,2012,4,49.508,0.0,0.0
033464,2012,5,55.6037037037,0.0,0.0
033464,2012,6,58.22,0.0,0.0
033464,2012,7,61.4153846154,0.0,0.0
033464,2012,8,62.8555555556,0.0,0.0
033464,2012,9,58.9090909091,0.0,0.0
033464,2012,10,54.2277777778,0.0,0.0
033464,2009,1,44.5130434783,0.0,0.0
033464,2009,2,45.1208333333,0.0,0.0
033464,2009,3,49.0653846154,0.0,0.0
033464,2009,4,51.0653846154,0.0,0.0
033464,2009,5,54.8692307692,0.0,0.0
033464,2009,6,60.8153846154,0.0,0.0
033464,2009,7,62.1851851852,0.0,0.0
033464,2009,8,62.8884615385,0.0,0.0
033464,2009,9,60.25,0.0,0.0
033464,2009,10,57.7444444444,0.0,0.0
033464,2009,11,52.7416666667,0.0,0.0
033464,2009,12,45.4217391304,0.0,0.0
033464,2010,1,42.2954545455,0.0,0.0
033464,2010,2,44.4652173913,0.0,0.0
033464,2010,3,46.6777777778,0.0,0.0
033464,2010,4,51.0153846154,0.0,0.0
033464,2010,5,54.6269230769,0.0,0.0
033464,2010,6,60.9269230769,0.0,0.0
033464,2010,7,62.8142857143,0.0,0.0
033464,2010,8,62.1615384615,0.0,0.0
033464,2010,9,60.4148148148,0.0,0.0
033464,2010,10,56.088,0.0,0.0
033464,2010,11,49.1333333333,0.0,0.0
033464,2010,12,41.2409090909,0.0,0.0
033464,2008,1,49.9863636364,0.0,0.0
033464,2008,2,49.376,0.0,0.0
033464,2008,3,48.9192307692,0.0,0.0
033464,2008,4,50.2076923077,0.0,0.0
033464,2008,5,57.9642857143,0.0,0.0
033464,2008,6,59.9115384615,0.0,0.0
033464,2008,7,61.6925925926,0.0,0.0
033464,2008,8,61.7592592593,0.0,0.0
033464,2008,9,59.3269230769,0.0,0.0
033464,2008,10,54.1185185185,0.0,0.0
033464,2008,11,50.9291666667,0.0,0.0
033464,2008,12,47.465,0.0,0.0
033464,2011,1,45.4523809524,0.0,0.0
033464,2011,2,48.7238095238,0.0,0.0
033464,2011,3,48.8148148148,0.0,0.0
033464,2011,4,55.1538461538,0.0,0.0
033464,2011,5,55.6269230769,0.0,0.0
033464,2011,6,57.8807692308,0.0,0.0
033464,2011,7,61.3461538462,0.0,0.0
033464,2011,8,61.2038461538,0.0,0.0
033464,2011,9,60.6538461538,0.0,0.0
033464,2011,10,57.012,0.0,0.0
033464,2011,11,54.768,0.0,0.0
033464,2011,12,49.05,0.0,0.0
