711974,1994,1,19.1233333333,0.0,0.0
711974,1994,2,13.5821428571,0.0,0.0
711974,1994,3,27.6366666667,0.0,0.0
711974,1994,4,34.4655172414,0.0,0.0
711974,1994,5,42.4806451613,0.0,0.0
711974,1994,6,51.45,0.0,0.0
711974,1994,7,61.2838709677,0.0,0.0
711974,1994,8,62.3096774194,0.0,0.0
711974,1994,9,56.15,0.0,0.0
711974,1994,10,48.4387096774,0.0,0.0
711974,1994,11,38.5966666667,0.0,0.0
711974,1994,12,28.8870967742,0.0,0.0
711974,1992,1,9.3,0.0,0.0
711974,1992,2,8.51,0.0,0.0
711974,1992,3,8.175,0.0,0.0
711974,1992,6,53.3055555556,0.0,0.0
711974,1992,7,55.3133333333,0.0,0.0
711974,1992,8,60.7433333333,0.0,0.0
711974,1992,9,55.8566666667,0.0,0.0
711974,1992,10,44.128,0.0,0.0
711974,1992,11,32.83,0.0,0.0
711974,1992,12,26.5034482759,0.0,0.0
711974,1995,1,25.7258064516,0.0,0.0
711974,1995,2,20.1714285714,0.0,0.0
711974,1995,3,28.7225806452,0.0,0.0
711974,1995,4,35.1379310345,0.0,0.0
711974,1995,5,44.6322580645,0.0,0.0
711974,1995,6,47.76,0.0,0.0
711974,1993,1,20.1612903226,0.0,0.0
711974,1993,2,13.6928571429,0.0,0.0
711974,1993,3,23.8516129032,0.0,0.0
711974,1993,4,34.26,0.0,0.0
711974,1993,5,41.4161290323,0.0,0.0
711974,1993,6,47.3962962963,0.0,0.0
711974,1993,7,54.7096774194,0.0,0.0
711974,1993,8,60.7580645161,0.0,0.0
711974,1993,9,55.7869565217,0.0,0.0
711974,1993,10,44.1612903226,0.0,0.0
711974,1993,11,36.42,0.0,0.0
711974,1993,12,31.9548387097,0.0,0.0
711974,1991,12,13.025,0.0,0.0
