726414,2006,1,31.8161290323,0.0,0.0
726414,2006,2,23.3214285714,0.0,0.0
726414,2006,3,34.7741935484,0.0,0.0
726414,2006,4,51.7933333333,0.0,0.0
726414,2006,5,58.4548387097,0.0,0.0
726414,2006,6,67.1733333333,0.0,0.0
726414,2006,7,73.0653846154,0.0,0.0
726414,2006,8,70.6483870968,0.0,0.0
726414,2006,9,58.81,0.0,0.0
726414,2006,10,45.9935483871,0.0,0.0
726414,2006,11,39.4633333333,0.0,0.0
726414,2006,12,29.6032258065,0.0,0.0
726414,2007,1,23.4774193548,0.0,0.0
726414,2007,2,13.5071428571,0.0,0.0
726414,2007,3,39.0161290323,0.0,0.0
726414,2007,4,44.84,0.0,0.0
726414,2007,5,62.3838709677,0.0,0.0
726414,2007,6,68.7366666667,0.0,0.0
726414,2007,7,70.9741935484,0.0,0.0
726414,2007,8,70.8533333333,0.0,0.0
726414,2007,9,63.96,0.0,0.0
726414,2007,10,55.8,0.0,0.0
726414,2007,11,35.92,0.0,0.0
726414,2007,12,21.5806451613,0.0,0.0
726414,2010,1,18.8225806452,0.0154838709677,0.48
726414,2010,2,25.8714285714,0.00142857142857,0.04
726414,2010,3,41.54,0.0223333333333,0.67
726414,2010,4,54.7,0.0933333333333,2.8
726414,2010,5,62.1806451613,0.0,0.0
726414,2010,6,70.5233333333,0.149,4.47
726414,2010,7,75.6322580645,0.147419354839,4.57
726414,2010,8,74.5741935484,0.0796774193548,2.47
726414,2010,9,63.2533333333,0.072,2.16
726414,2010,10,55.3806451613,0.0593548387097,1.84
726414,2010,11,39.6433333333,0.032,0.96
726414,2010,12,20.7225806452,0.0135483870968,0.42
726414,2003,1,18.5806451613,0.0,0.0
726414,2003,2,20.2392857143,0.0,0.0
726414,2003,3,34.8483870968,0.0,0.0
726414,2003,4,47.4,0.0,0.0
726414,2003,5,56.4967741935,0.0,0.0
726414,2003,6,66.0133333333,0.0,0.0
726414,2003,7,71.5096774194,0.0,0.0
726414,2003,8,73.5548387097,0.0,0.0
726414,2003,9,62.3833333333,0.0,0.0
726414,2003,10,51.1161290323,0.0,0.0
726414,2003,11,38.67,0.0,0.0
726414,2003,12,28.5958333333,0.0,0.0
726414,2009,1,11.9387096774,0.0,0.0
726414,2009,2,25.3392857143,0.0,0.0
726414,2009,3,36.5290322581,0.0,0.0
726414,2009,4,46.8166666667,0.0,0.0
726414,2009,5,58.8935483871,0.0,0.0
726414,2009,6,67.8766666667,0.0,0.0
726414,2009,7,66.3580645161,0.0,0.0
726414,2009,8,67.4258064516,0.0,0.0
726414,2009,9,62.5166666667,0.0,0.0
726414,2009,10,46.0677419355,0.0,0.0
726414,2009,11,43.4366666667,0.0,0.0
726414,2009,12,23.7064516129,0.00129032258065,0.04
726414,2001,8,68.0058823529,0.0,0.0
726414,2001,9,59.3933333333,0.0,0.0
726414,2001,10,49.8322580645,0.0,0.0
726414,2001,11,49.14,0.0,0.0
726414,2001,12,33.3741935484,0.0,0.0
726414,2012,1,27.1516129032,0.0,0.0
726414,2012,2,30.2034482759,0.0,0.0
726414,2012,3,50.5903225806,0.0,0.0
726414,2012,4,48.18,0.0,0.0
726414,2012,5,64.2258064516,0.0,0.0
726414,2012,6,72.3633333333,0.0,0.0
726414,2012,7,79.8677419355,0.0,0.0
726414,2012,8,72.0419354839,0.0,0.0
726414,2012,9,62.05,0.0,0.0
726414,2012,10,48.6064516129,0.0,0.0
726414,2012,11,38.4133333333,0.0,0.0
726414,2012,12,31.6548387097,0.0,0.0
726414,2005,1,20.13,0.0,0.0
726414,2005,2,30.0333333333,0.0,0.0
726414,2005,3,31.2714285714,0.0,0.0
726414,2005,4,53.1653846154,0.0,0.0
726414,2005,5,56.2387096774,0.0,0.0
