711010,1981,1,45.4483870968,0.32064516129,9.94
711010,1981,2,41.9964285714,0.0917857142857,2.57
711010,1981,3,43.5387096774,0.135806451613,4.21
711010,1981,4,43.6933333333,0.141,4.23
711010,1981,5,49.9419354839,0.0909677419355,2.82
711010,1981,6,52.6233333333,0.0833333333333,2.5
711010,1981,7,59.6483870968,0.0109677419355,0.34
711010,1981,8,61.2064516129,0.041935483871,1.3
711010,1981,9,55.99,0.157333333333,4.72
711010,1981,10,48.4258064516,0.108709677419,3.37
711010,1981,11,45.3266666667,0.137666666667,4.13
711010,1981,12,38.5096774194,0.242903225806,7.53
711010,2010,1,42.4838709677,0.265806451613,8.24
711010,2010,2,40.975,0.145357142857,4.07
711010,2010,3,40.776,0.2152,5.38
711010,2010,4,43.86,0.109333333333,3.28
711010,2010,5,48.3838709677,0.0551612903226,1.71
711010,2010,6,52.1233333333,0.0196666666667,0.59
711010,2010,7,58.1633333333,0.0,0.0
711010,2010,8,60.2419354839,0.0,0.0
711010,2010,9,55.9666666667,0.0,0.0
711010,2010,10,49.2838709677,0.0570967741935,1.77
711010,2010,11,42.0,0.169333333333,5.08
711010,2010,12,39.0290322581,0.180967741935,5.61
711010,2009,1,37.5935483871,0.0,0.0
711010,2009,2,36.6035714286,0.0,0.0
711010,2009,3,36.8258064516,0.0,0.0
711010,2009,4,42.8666666667,0.0,0.0
711010,2009,5,48.1548387097,0.0,0.0
711010,2009,6,54.5933333333,0.0,0.0
711010,2009,7,59.735483871,0.0,0.0
711010,2009,8,60.0838709677,0.0,0.0
711010,2009,9,54.6633333333,0.0,0.0
711010,2009,10,49.7161290323,0.215806451613,6.69
711010,2009,11,41.8566666667,0.216,6.48
711010,2009,12,39.4388888889,0.0905555555556,1.63
711010,1998,1,38.83,0.334333333333,10.03
711010,1998,2,43.6,0.276428571429,7.74
711010,1998,3,43.7741935484,0.0861290322581,2.67
711010,1998,4,44.8,0.0696666666667,2.09
711010,1998,5,50.6419354839,0.0167741935484,0.52
711010,1998,6,56.3233333333,0.0266666666667,0.8
711010,1998,7,60.0741935484,0.184516129032,5.72
711010,1998,8,58.9483870968,0.0787096774194,2.44
711010,1998,9,55.27,0.03,0.9
711010,1998,10,50.3290322581,0.165161290323,5.12
711010,1998,11,43.9333333333,0.138666666667,4.16
711010,1998,12,39.535483871,0.182258064516,5.65
711010,1958,1,42.3806451613,0.299032258065,9.27
711010,1958,2,42.5428571429,0.191785714286,5.37
711010,1958,3,41.1548387097,0.0906451612903,2.81
711010,1958,4,45.79,0.105333333333,3.16
711010,1958,5,51.2419354839,0.0838709677419,2.6
711010,1958,6,58.69,0.009,0.27
711010,1958,7,62.8193548387,0.00258064516129,0.08
711010,1958,8,59.1387096774,0.071935483871,2.23
711010,1958,9,54.64,0.117333333333,3.52
711010,1958,10,49.1225806452,0.308387096774,9.56
711010,1958,11,39.9733333333,0.261333333333,7.84
711010,1958,12,40.3419354839,0.194838709677,6.04
711010,1983,1,41.7419354839,0.396774193548,12.3
711010,1983,2,44.3785714286,0.359285714286,10.06
