720379,2009,1,30.5387096774,0.189032258065,5.86
720379,2009,2,36.2695652174,0.0934782608696,2.15
720379,2009,3,47.5655172414,0.135862068966,3.94
720379,2009,4,54.0933333333,0.166666666667,5.0
720379,2009,5,63.3,0.235161290323,7.29
720379,2009,6,71.9533333333,0.183666666667,5.51
720379,2009,7,69.664516129,0.146774193548,4.55
720379,2009,8,72.1064516129,0.0306451612903,0.95
720379,2009,9,68.58,0.166,4.98
720379,2009,10,54.635483871,0.125806451613,3.9
720379,2009,11,47.32,0.024,0.72
720379,2009,12,37.5935483871,0.12935483871,4.01
720379,2010,1,30.864516129,0.154516129032,4.79
720379,2010,2,31.375,0.0867857142857,2.43
720379,2010,3,45.4032258065,0.0509677419355,1.58
720379,2010,4,59.4866666667,0.132333333333,3.97
720379,2010,5,67.764516129,0.265806451613,8.24
720379,2010,6,77.2433333333,0.098,2.94
720379,2010,7,77.5161290323,0.18935483871,5.87
720379,2010,8,77.1290322581,0.209677419355,6.5
720379,2010,9,68.4766666667,0.122,3.66
720379,2010,10,55.9172413793,0.0651724137931,1.89
720379,2010,11,46.9166666667,0.0233333333333,0.56
720379,2010,12,28.64,0.0016,0.04
720379,2012,1,39.8451612903,0.104838709677,3.25
720379,2012,2,42.2896551724,0.0606896551724,1.76
720379,2012,3,57.8677419355,0.150322580645,4.66
720379,2012,4,58.1333333333,0.0223333333333,0.67
720379,2012,5,69.4612903226,0.183870967742,5.7
720379,2012,6,72.0233333333,0.0223333333333,0.67
720379,2012,7,78.8612903226,0.211290322581,6.55
720379,2012,8,72.3935483871,0.0741935483871,2.3
720379,2012,9,70.5,0.107333333333,1.61
720379,2012,10,54.5580645161,0.091935483871,2.85
720379,2012,11,41.3766666667,0.0276666666667,0.83
720379,2012,12,42.4409090909,0.0677272727273,1.49
720379,2016,1,33.05,0.0530769230769,1.38
720379,2016,2,40.0551724138,0.222413793103,6.45
720379,2016,3,52.1741935484,0.0945161290323,2.93
720379,2016,4,57.96,0.0976666666667,2.93
720379,2016,5,63.5258064516,0.244193548387,7.57
720379,2016,6,71.3545454545,0.0718181818182,0.79
720379,2016,9,66.7,0.0,0.0
720379,2016,10,61.1838709677,0.0,0.0
720379,2016,11,48.21,0.066,1.98
720379,2016,12,38.7258064516,0.221935483871,6.88
720379,2014,1,29.0290322581,0.0803225806452,2.49
720379,2014,2,36.3607142857,0.147857142857,4.14
720379,2014,3,48.3375,0.065625,1.05
720379,2014,4,59.1233333333,0.267666666667,8.03
720379,2014,5,67.5714285714,0.0625,1.75
720379,2014,6,74.1566666667,0.0856666666667,2.57
720379,2014,7,72.9419354839,0.178064516129,5.52
720379,2014,8,74.3,0.195161290323,6.05
720379,2014,9,68.37,0.079,2.37
720379,2014,10,57.7,0.140967741935,4.37
720379,2014,11,41.7066666667,0.110666666667,3.32
720379,2014,12,41.3838709677,0.126774193548,3.93
720379,2013,1,38.6466666667,0.147666666667,4.43
720379,2013,2,37.9678571429,0.0557142857143,1.56
720379,2013,3,40.0967741935,0.150967741935,4.68
720379,2013,4,55.8333333333,0.170333333333,5.11
720379,2013,5,65.4129032258,0.104838709677,3.25
720379,2013,6,73.2566666667,0.122333333333,3.67
720379,2013,7,75.5806451613,0.215483870968,6.68
720379,2013,8,73.4193548387,0.140322580645,4.35
720379,2013,9,63.6904761905,0.199523809524,4.19
720379,2013,10,59.2730769231,0.0542307692308,1.41
720379,2013,11,43.1566666667,0.102333333333,3.07
720379,2013,12,39.6516129032,0.228387096774,7.08
720379,2008,1,35.6838709677,0.0812903225806,2.52
720379,2008,2,40.4448275862,0.104482758621,3.03
720379,2008,3,46.6870967742,0.103870967742,3.22
720379,2008,4,55.3366666667,0.166666666667,5.0
720379,2008,5,62.2258064516,0.14064516129,4.36
720379,2008,6,73.5533333333,0.0256666666667,0.77
720379,2008,7,73.435483871,0.0870967741935,2.7
720379,2008,8,71.6677419355,0.0558064516129,1.73
720379,2008,9,67.86,0.011,0.33
720379,2008,10,53.2612903226,0.0403225806452,1.25
720379,2008,11,40.1333333333,0.0766666666667,2.3
720379,2008,12,37.4225806452,0.183225806452,5.68
720379,2011,1,30.4967741935,0.0764516129032,2.37
720379,2011,2,40.7142857143,0.128928571429,3.61
720379,2011,3,47.9967741935,0.190322580645,5.9
720379,2011,4,60.3931034483,0.260689655172,7.56
720379,2011,5,64.8225806452,0.211290322581,6.55
720379,2011,6,74.5233333333,0.122666666667,3.68
720379,2011,7,78.3,0.0374193548387,1.16
720379,2011,8,74.9161290323,0.0441935483871,1.37
720379,2011,9,65.86,0.175666666667,5.27
720379,2011,10,53.8903225806,0.108064516129,3.35
720379,2011,11,50.1866666667,0.224666666667,6.74
720379,2011,12,41.1,0.14935483871,4.63
720379,2015,1,34.4483870968,0.0448387096774,1.39
720379,2015,2,28.8464285714,0.102142857143,2.86
720379,2015,3,47.564516129,0.135161290323,4.19
720379,2015,4,59.1333333333,0.240666666667,7.22
720379,2015,5,68.4903225806,0.0809677419355,2.51
720379,2015,6,74.76,0.103,3.09
720379,2015,7,76.5451612903,0.0264516129032,0.82
720379,2015,8,71.7096774194,0.0761290322581,2.36
720379,2015,9,71.2058823529,0.145882352941,2.48
720379,2015,10,58.9068965517,0.0686206896552,1.99
720379,2015,11,52.6666666667,0.0913333333333,2.74
720379,2006,5,62.1193548387,0.0906451612903,2.81
720379,2006,6,70.9733333333,0.0756666666667,2.27
720379,2006,7,75.964516129,0.0732258064516,2.27
720379,2006,8,76.3935483871,0.214193548387,6.64
720379,2006,9,64.46,0.224666666667,6.74
720379,2006,10,53.18,0.066,1.98
720379,2006,11,46.7,0.0383333333333,1.15
720379,2006,12,42.2322580645,0.0603225806452,1.87
720379,2007,1,39.9806451613,0.0874193548387,2.71
720379,2007,2,33.0730769231,0.0546153846154,1.42
720379,2007,3,54.0677419355,0.106451612903,3.3
720379,2007,4,53.6533333333,0.0936666666667,2.81
720379,2007,5,69.0363636364,0.0809090909091,1.78
720379,2007,6,72.85,0.071,2.13
720379,2007,7,74.4258064516,0.178387096774,5.53
720379,2007,8,79.9774193548,0.0206451612903,0.64
720379,2007,9,70.9233333333,0.0353333333333,1.06
720379,2007,10,61.9096774194,0.0654838709677,2.03
720379,2007,11,46.3133333333,0.107,3.21
720379,2007,12,43.5903225806,0.123870967742,3.84
