998219,2008,10,61.39,0.0,0.0
998219,2008,11,58.9833333333,0.0,0.0
998219,2008,12,55.4064516129,0.0,0.0
998219,2011,1,48.5709677419,0.0,0.0
998219,2011,2,53.3214285714,0.0,0.0
998219,2011,3,64.6032258065,0.0,0.0
998219,2011,4,71.8966666667,0.0,0.0
998219,2011,5,74.2903225806,0.0,0.0
998219,2011,6,82.72,0.0,0.0
998219,2011,7,82.7434782609,0.0,0.0
998219,2011,8,85.0125,0.0,0.0
998219,2011,9,77.3826086957,0.0,0.0
998219,2011,10,67.5322580645,0.0,0.0
998219,2011,11,60.99,0.0,0.0
998219,2011,12,55.0677419355,0.0,0.0
998219,2013,1,55.2413793103,0.0,0.0
998219,2013,2,56.4107142857,0.0,0.0
998219,2013,3,56.4677419355,0.0,0.0
998219,2013,4,65.92,0.0,0.0
998219,2013,5,72.2064516129,0.0,0.0
998219,2013,6,81.5333333333,0.0,0.0
998219,2013,7,79.2636363636,0.0,0.0
998219,2013,8,81.0566666667,0.0,0.0
998219,2013,9,80.2655172414,0.0,0.0
998219,2013,10,71.6516129032,0.0,0.0
998219,2013,11,57.5,0.0,0.0
998219,2013,12,52.2419354839,0.0,0.0
998219,2015,1,50.2903225806,0.0,0.0
998219,2015,2,48.8296296296,0.0,0.0
998219,2015,3,63.3838709677,0.0,0.0
998219,2015,4,71.4857142857,0.0,0.0
998219,2015,5,76.1935483871,0.0,0.0
998219,2015,6,81.1066666667,0.0,0.0
998219,2015,7,83.4225806452,0.0,0.0
998219,2015,8,82.8310344828,0.0,0.0
998219,2015,9,77.8533333333,0.0,0.0
998219,2015,10,70.664516129,0.0,0.0
998219,2015,11,63.5035714286,0.0,0.0
998219,2015,12,61.56,0.0,0.0
998219,2012,1,57.7451612903,0.0,0.0
998219,2012,2,58.2344827586,0.0,0.0
998219,2012,3,67.8935483871,0.0,0.0
998219,2012,4,70.0933333333,0.0,0.0
998219,2012,5,77.4225806452,0.0,0.0
998219,2012,6,80.1833333333,0.0,0.0
998219,2012,7,80.9708333333,0.0,0.0
998219,2012,8,81.405,0.0,0.0
998219,2012,9,78.34,0.0,0.0
998219,2012,10,68.8451612903,0.0,0.0
998219,2012,11,58.7833333333,0.0,0.0
998219,2012,12,56.9,0.0,0.0
998219,2009,1,53.5483870968,0.0,0.0
998219,2009,2,56.2785714286,0.0,0.0
998219,2009,3,63.0612903226,0.0,0.0
998219,2009,4,67.6266666667,0.0,0.0
998219,2009,5,76.0419354839,0.0,0.0
998219,2009,6,82.0,0.0,0.0
998219,2009,7,82.3709677419,0.0,0.0
998219,2009,8,81.1225806452,0.0,0.0
998219,2009,9,79.6689655172,0.0,0.0
998219,2009,10,70.3258064516,0.0,0.0
998219,2009,11,59.8433333333,0.0,0.0
998219,2009,12,51.4419354839,0.0,0.0
998219,2010,1,46.8285714286,0.0,0.0
998219,2010,2,46.4964285714,0.0,0.0
998219,2010,3,56.2387096774,0.0,0.0
998219,2010,4,68.1533333333,0.0,0.0
998219,2010,5,77.3161290323,0.0,0.0
998219,2010,6,82.8666666667,0.0,0.0
998219,2010,7,83.4483870968,0.0,0.0
998219,2010,8,83.3903225806,0.0,0.0
998219,2010,9,80.562962963,0.0,0.0
998219,2010,10,70.4548387097,0.0,0.0
998219,2010,11,61.7233333333,0.0,0.0
998219,2010,12,48.3290322581,0.0,0.0
998219,2014,1,44.9870967742,0.0,0.0
998219,2014,2,52.35,0.0,0.0
998219,2014,3,57.0548387097,0.0,0.0
998219,2014,4,66.3866666667,0.0,0.0
998219,2014,5,73.7419354839,0.0,0.0
998219,2014,6,80.1066666667,0.0,0.0
998219,2014,7,80.5903225806,0.0,0.0
998219,2014,8,82.1,0.0,0.0
998219,2014,9,79.1333333333,0.0,0.0
998219,2014,10,71.6516129032,0.0,0.0
998219,2014,11,55.19,0.0,0.0
998219,2014,12,56.7451612903,0.0,0.0
998219,2016,1,50.95,0.0,0.0
998219,2016,2,55.724137931,0.0,0.0
998219,2016,3,65.1548387097,0.0,0.0
998219,2016,4,68.9533333333,0.0,0.0
998219,2016,5,74.3258064516,0.0,0.0
998219,2016,6,80.68,0.0,0.0
998219,2016,7,82.964516129,0.0,0.0
998219,2016,8,81.8096774194,0.0,0.0
998219,2016,9,80.8266666667,0.0,0.0
998219,2016,10,72.9290322581,0.0,0.0
998219,2016,11,64.4862068966,0.0,0.0
998219,2016,12,56.6451612903,0.0,0.0
