682760,1977,12,69.4,0.12,0.12
682760,1988,1,81.3,0.0,0.0
682760,1989,1,76.4,0.0,0.0
682760,1989,5,66.7,0.0,0.0
682760,1989,7,54.4,0.0,0.0
682760,1992,6,55.6,0.0,0.0
682760,1987,1,77.4,0.155,0.31
682760,1987,3,78.2,0.0,0.0
682760,1987,5,72.8,0.0,0.0
682760,1985,6,54.3,0.0,0.0
682760,1985,8,74.1,0.0,0.0
682760,1985,11,80.0,0.02,0.02
682760,1985,12,74.1,0.0,0.0
682760,1978,2,70.2,0.0,0.0
682760,1978,9,71.6,0.0,0.0
682760,1978,11,76.8666666667,0.0,0.0
682760,1978,12,68.0,1.18,1.18
682760,1981,3,73.0,0.0,0.0
682760,1981,5,59.5,0.0,0.0
682760,1981,9,69.9666666667,0.0,0.0
682760,1981,10,68.0,0.0,0.0
682760,1983,1,75.7,0.0,0.0
682760,1983,4,70.5,0.0,0.0
682760,1983,5,66.4,0.0,0.0
682760,1983,6,56.9,0.0,0.0
682760,1983,10,68.4,0.0,0.0
682760,1983,11,74.85,0.375,0.75
682760,1984,8,60.5,0.0,0.0
682760,1979,2,73.85,0.0,0.0
682760,1979,5,79.2,0.0,0.0
682760,1979,6,65.3,0.0,0.0
682760,1979,7,64.0,0.0,0.0
682760,1979,8,61.7,0.0,0.0
682760,1979,10,72.0666666667,0.0533333333333,0.16
682760,1979,12,68.4,0.59,0.59
682760,1986,5,63.4,0.0,0.0
682760,1986,7,57.0,0.0,0.0
682760,1986,9,74.3,0.0,0.0
682760,1982,3,67.3,0.22,0.22
682760,1982,4,71.45,0.0,0.0
682760,1982,5,61.4,0.0,0.0
682760,1982,7,69.3,0.0,0.0
682760,1982,8,64.9666666667,0.0,0.0
682760,1982,9,68.55,0.0,0.0
682760,1982,10,76.55,0.07,0.14
682760,1980,4,68.9,0.0,0.0
682760,1980,6,58.7,0.0,0.0
682760,1980,9,75.2,0.0,0.0
682760,1980,12,72.1,1.06,1.06
