072600,2011,1,37.7580645161,0.0490322580645,1.52
072600,2011,2,40.4285714286,0.0407142857143,1.14
072600,2011,3,46.7419354839,0.0477419354839,1.48
072600,2011,4,55.0633333333,0.0126666666667,0.38
072600,2011,5,60.064516129,0.03,0.93
072600,2011,6,63.9733333333,0.0483333333333,1.45
072600,2011,7,63.7387096774,0.0987096774194,3.06
072600,2011,8,66.735483871,0.171612903226,5.32
072600,2011,9,62.3633333333,0.0613333333333,1.84
072600,2011,10,53.0451612903,0.0622580645161,1.93
072600,2011,11,49.3966666667,0.0706666666667,2.12
072600,2011,12,44.5516129032,0.199032258065,6.17
072600,1980,4,49.69,0.015,0.15
072600,1980,5,55.6833333333,0.085,1.02
072600,1980,6,61.86,0.014,0.14
072600,1980,7,63.525,0.02,0.32
072600,1980,8,68.5733333333,0.0146666666667,0.22
072600,1980,9,64.4545454545,0.0363636363636,0.4
072600,1999,1,41.45,0.0823333333333,2.47
072600,1999,2,39.1642857143,0.156428571429,4.38
072600,1999,3,46.4419354839,0.0687096774194,2.13
072600,1999,4,50.5896551724,0.0758620689655,2.2
072600,1999,5,60.0580645161,0.098064516129,3.04
072600,1999,6,61.32,0.0613333333333,1.84
072600,1999,7,67.9483870968,0.124193548387,3.85
072600,1999,8,66.2516129032,0.0816129032258,2.53
072600,1999,9,62.7793103448,0.0986206896552,2.86
072600,1999,10,52.6193548387,0.0277419354839,0.86
072600,1999,11,40.42,0.0406666666667,1.22
072600,1999,12,40.635483871,0.15,4.65
072600,2008,1,41.1903225806,0.0896774193548,2.78
072600,2008,2,41.0620689655,0.0458620689655,1.33
072600,2008,3,43.5677419355,0.131290322581,4.07
072600,2008,4,48.5466666667,0.149333333333,4.48
072600,2008,5,59.9419354839,0.119032258065,3.69
072600,2008,6,63.05,0.073,2.19
072600,2008,7,65.7064516129,0.0777419354839,2.41
072600,2008,8,64.3774193548,0.0874193548387,2.71
072600,2008,9,55.57,0.0876666666667,2.63
072600,2008,10,50.5032258065,0.0874193548387,2.71
072600,2008,11,44.1266666667,0.0943333333333,2.83
072600,2008,12,36.4290322581,0.0735483870968,2.28
072600,2013,1,38.1612903226,0.102580645161,3.18
072600,2013,2,35.0857142857,0.115,3.22
072600,2013,3,42.5612903226,0.0854838709677,2.65
072600,2013,4,49.9533333333,0.129333333333,3.88
072600,2013,5,52.2193548387,0.182258064516,5.65
072600,2013,6,62.1033333333,0.067,2.01
072600,2013,7,71.1096774194,0.0616129032258,1.91
072600,2013,8,66.0161290323,0.0848387096774,2.63
072600,2013,9,60.62,0.077,2.31
072600,2013,10,56.4419354839,0.117096774194,3.63
072600,2013,11,42.8766666667,0.122333333333,3.67
072600,2013,12,38.8,0.051935483871,1.61
072600,1982,3,43.8916666667,0.1375,1.65
072600,1982,4,51.3333333333,0.016,0.24
072600,1982,5,59.7,0.0430769230769,0.56
072600,1982,6,68.475,0.0425,0.68
072600,1982,7,72.1333333333,0.00416666666667,0.05
072600,1982,8,65.3375,0.05125,0.82
072600,1982,9,64.3684210526,0.0115789473684,0.22
072600,1982,10,53.3952380952,0.215714285714,4.53
072600,1982,11,48.9,0.0715,1.43
072600,1982,12,41.3782608696,0.237391304348,5.46
072600,1986,1,39.7173913043,0.0973913043478,2.24
072600,1986,2,27.6590909091,0.0890909090909,1.96
072600,1986,3,40.95,0.065,1.43
072600,1986,4,45.7380952381,0.087619047619,1.84
072600,1986,5,56.280952381,0.0652380952381,1.37
072600,1986,6,62.1217391304,0.0152173913043,0.35
072600,1986,7,66.67,0.0025,0.05
072600,1986,8,61.26,0.101,2.02
072600,1986,9,56.0125,0.04625,1.11
072600,1986,10,54.225,0.0217857142857,0.61
072600,1986,11,43.9142857143,0.0464285714286,1.3
072600,1986,12,39.0096774194,0.0909677419355,2.82
072600,1984,1,39.680952381,0.140952380952,2.96
072600,1984,2,39.1789473684,0.0736842105263,1.4
072600,1984,3,42.79375,0.015625,0.25
072600,1984,4,49.6692307692,0.00923076923077,0.12
072600,1984,5,53.3916666667,0.0475,0.57
072600,1984,6,64.0666666667,0.0325,0.39
072600,1984,7,65.2090909091,0.00272727272727,0.03
072600,1984,8,66.5416666667,0.0491666666667,0.59
072600,1984,9,57.0928571429,0.04,0.56
072600,1984,10,54.5590909091,0.142727272727,3.14
072600,1984,11,49.4684210526,0.140526315789,2.67
072600,1984,12,40.1631578947,0.0736842105263,1.4
072600,1979,1,33.8,0.08,0.08
072600,1979,4,48.6916666667,0.03,0.36
072600,1979,5,58.6692307692,0.05,0.65
072600,1979,6,63.73125,0.033125,0.53
072600,1979,7,68.8142857143,0.0342857142857,0.48
072600,1979,8,63.4066666667,0.0146666666667,0.22
072600,1979,9,61.4666666667,0.00533333333333,0.08
072600,1979,12,35.6,0.02,0.02
072600,2015,1,39.0419354839,0.0845161290323,2.62
072600,2015,2,37.4285714286,0.0660714285714,1.85
072600,2015,3,45.1483870968,0.0674193548387,2.09
072600,2015,4,51.9866666667,0.085,2.55
072600,2015,5,57.5322580645,0.0967741935484,3.0
072600,2015,6,65.8466666667,0.0956666666667,2.87
072600,2015,7,70.7548387097,0.0229032258065,0.71
072600,2015,8,69.3866666667,0.094,2.82
072600,2015,9,56.6833333333,0.07,2.1
072600,2015,10,50.7741935484,0.0658064516129,2.04
072600,2015,11,48.3166666667,0.0726666666667,2.18
072600,2015,12,45.1806451613,0.0335483870968,1.04
072600,1983,1,41.26,0.0475,0.95
072600,1983,2,36.475,0.063,1.26
072600,1983,3,45.71,0.06,1.2
072600,1983,4,48.57,0.148,1.48
072600,1983,5,56.65,0.064,0.64
072600,1983,6,66.2235294118,0.00470588235294,0.08
072600,1983,7,75.8538461538,0.0553846153846,0.72
072600,1983,8,68.3588235294,0.0647058823529,1.1
072600,1983,9,62.9105263158,0.0215789473684,0.41
072600,1983,10,53.05,0.0325,0.65
072600,1983,11,44.7473684211,0.0894736842105,1.7
072600,1983,12,38.380952381,0.0404761904762,0.85
072600,2012,1,40.5387096774,0.061935483871,1.92
072600,2012,2,30.8827586207,0.0148275862069,0.43
072600,2012,3,47.5967741935,0.0316129032258,0.98
072600,2012,4,48.66,0.148333333333,4.45
072600,2012,5,58.7451612903,0.0896774193548,2.78
072600,2012,6,63.7566666667,0.101666666667,3.05
072600,2012,7,64.8290322581,0.0561290322581,1.74
072600,2012,8,69.2774193548,0.0293548387097,0.91
072600,2012,9,59.5533333333,0.083,2.49
072600,2012,10,54.7032258065,0.120322580645,3.73
072600,2012,11,44.5966666667,0.0826666666667,2.48
072600,2012,12,41.9516129032,0.172903225806,5.36
072600,1981,1,36.6315789474,0.0978947368421,1.86
072600,1981,2,35.8058823529,0.0529411764706,0.9
072600,1981,3,50.4315789474,0.124736842105,2.37
072600,1981,4,53.0388888889,0.0144444444444,0.26
072600,1981,5,58.00625,0.096875,1.55
072600,1981,6,62.3538461538,0.0607692307692,0.79
072600,1981,7,64.42,0.084,0.84
072600,1981,8,70.0714285714,0.0114285714286,0.08
072600,1981,9,62.5,0.126,0.63
072600,1981,10,54.9,0.0488888888889,0.44
072600,1981,11,45.8625,0.02875,0.23
072600,1981,12,41.3533333333,0.114666666667,1.72
072600,2010,1,32.5483870968,0.0574193548387,1.78
072600,2010,2,38.1607142857,0.100714285714,2.82
072600,2010,3,43.4870967742,0.0832258064516,2.58
072600,2010,4,51.46,0.022,0.66
072600,2010,5,53.5483870968,0.160322580645,4.97
072600,2010,6,63.0933333333,0.117666666667,3.53
072600,2010,7,69.0870967742,0.03,0.93
072600,2010,8,64.9580645161,0.0590322580645,1.83
072600,2010,9,57.1066666667,0.0806666666667,2.42
072600,2010,10,50.9838709677,0.0654838709677,2.03
072600,2010,11,44.6266666667,0.100666666667,3.02
072600,2010,12,33.9451612903,0.0987096774194,3.06
072600,2009,1,33.1483870968,0.0638709677419,1.98
072600,2009,2,36.9928571429,0.0457142857143,1.28
072600,2009,3,43.6677419355,0.0361290322581,1.12
072600,2009,4,52.7966666667,0.0923333333333,2.77
072600,2009,5,59.8548387097,0.0509677419355,1.58
072600,2009,6,63.4366666667,0.119666666667,3.59
072600,2009,7,66.6741935484,0.0983870967742,3.05
072600,2009,8,67.8677419355,0.0722580645161,2.24
072600,2009,9,59.5966666667,0.0813333333333,2.44
072600,2009,10,51.1,0.0245161290323,0.76
072600,2009,11,49.02,0.108666666667,3.26
072600,2009,12,39.2741935484,0.131290322581,4.07
072600,1998,1,40.4032258065,0.0964516129032,2.99
072600,1998,2,38.85,0.0203571428571,0.57
072600,1998,3,46.5741935484,0.0325806451613,1.01
072600,1998,4,48.7,0.168620689655,4.89
072600,1998,5,59.2548387097,0.0783870967742,2.43
072600,1998,6,63.88,0.105666666667,3.17
072600,1998,7,64.9806451613,0.0403225806452,1.25
072600,1998,8,65.4066666667,0.034,1.02
