722077,1979,1,39.2473684211,0.0,0.0
722077,1979,2,38.7263157895,0.0,0.0
722077,1979,3,55.3909090909,0.0,0.0
722077,1979,4,65.5,0.0,0.0
722077,1979,5,71.5227272727,0.0,0.0
722077,1979,6,76.9619047619,0.0,0.0
722077,1979,7,82.26875,0.0,0.0
722077,1979,8,81.3315789474,0.0,0.0
722077,1984,9,75.9,0.0,0.0
722077,1984,10,72.75,0.0,0.0
722077,1984,11,53.22,0.0,0.0
722077,1984,12,59.7714285714,0.0,0.0
722077,1980,4,66.0,0.0,0.0
722077,1980,6,73.875,0.0,0.0
722077,1980,7,83.025,0.0,0.0
722077,1980,8,82.0,0.0,0.0
722077,1980,9,68.35,0.0,0.0
722077,1980,10,67.4538461538,0.0,0.0
722077,1980,11,55.44,0.0,0.0
722077,1980,12,43.7222222222,0.0,0.0
722077,1982,1,53.3,0.0,0.0
722077,1978,1,46.075,0.0,0.0
722077,1978,2,44.3454545455,0.0,0.0
722077,1978,3,53.1413793103,0.0,0.0
722077,1978,4,63.6352941176,0.0,0.0
722077,1978,5,73.7842105263,0.0,0.0
722077,1978,6,80.3153846154,0.0,0.0
722077,1978,7,83.1,0.0,0.0
722077,1978,8,82.725,0.0,0.0
722077,1978,9,79.4583333333,0.0,0.0
722077,1978,10,72.8227272727,0.0,0.0
722077,1978,11,59.2444444444,0.0,0.0
722077,1978,12,47.9608695652,0.0,0.0
722077,1985,1,43.55,0.0,0.0
722077,1987,2,47.8,0.0,0.0
722077,1987,3,57.575,0.0,0.0
722077,1987,4,60.7333333333,0.0,0.0
722077,1981,1,42.1,0.0,0.0
722077,1981,2,45.4333333333,0.0,0.0
722077,1981,3,53.95625,0.0,0.0
722077,1981,4,65.8083333333,0.0,0.0
722077,1981,5,70.34,0.0,0.0
722077,1981,6,79.22,0.0,0.0
722077,1981,8,78.4,0.0,0.0
722077,1981,11,51.9,0.0,0.0
722077,1981,12,42.66,0.0,0.0
722077,1976,1,47.2130434783,0.0,0.0
722077,1976,2,53.8703703704,0.0,0.0
722077,1976,3,59.99,0.0,0.0
722077,1976,4,68.4,0.0,0.0
722077,1976,5,72.0285714286,0.0,0.0
722077,1976,6,74.5266666667,0.0,0.0
722077,1976,7,82.175,0.0,0.0
722077,1976,8,79.49375,0.0,0.0
722077,1976,9,76.475,0.0,0.0
722077,1976,10,67.4,0.0,0.0
722077,1976,11,54.7333333333,0.0,0.0
722077,1976,12,52.6826086957,0.0,0.0
722077,1975,9,74.5538461538,0.0,0.0
722077,1975,10,71.5,0.0,0.0
722077,1975,11,62.3954545455,0.0,0.0
722077,1975,12,52.775,0.0,0.0
722077,1977,1,43.1730769231,0.0,0.0
722077,1977,2,49.1703703704,0.0,0.0
722077,1977,3,60.2769230769,0.0,0.0
722077,1977,4,69.315,0.0,0.0
722077,1977,5,73.4882352941,0.0,0.0
722077,1977,6,82.7166666667,0.0,0.0
722077,1977,7,83.8611111111,0.0,0.0
722077,1977,8,82.5545454545,0.0,0.0
722077,1977,9,78.9583333333,0.0,0.0
722077,1977,10,66.375,0.0,0.0
722077,1977,11,57.35,0.0,0.0
722077,1977,12,50.525,0.0,0.0
