722049,2015,1,71.4290322581,0.0593548387097,1.84
722049,2015,2,68.45,0.0385714285714,1.08
722049,2015,3,75.3193548387,0.0116129032258,0.36
722049,2015,4,79.0,0.196333333333,5.89
722049,2015,5,80.0129032258,0.0164516129032,0.51
722049,2015,6,82.97,0.071,2.13
722049,2015,7,83.7580645161,0.133870967742,4.15
722049,2015,8,84.3096774194,0.122580645161,3.8
722049,2015,9,82.63,0.326666666667,9.8
722049,2015,10,80.3580645161,0.0764516129032,2.37
722049,2015,11,79.06,0.25,7.5
722049,2015,12,77.32,0.100333333333,3.01
722049,1999,1,70.74,0.081,2.43
722049,1999,2,69.2428571429,0.0421428571429,1.18
722049,1999,3,70.5580645161,0.0129032258065,0.4
722049,1999,4,76.93,0.0413333333333,1.24
722049,1999,5,77.4258064516,0.0593548387097,1.84
722049,1999,6,79.5033333333,0.542666666667,16.28
722049,1999,7,83.1193548387,0.0674193548387,2.09
722049,1999,8,82.1516129032,0.358064516129,11.1
722049,1999,9,83.0103448276,0.0472413793103,1.37
722049,1999,10,78.3166666667,0.374666666667,11.24
722049,1999,11,73.3966666667,0.134333333333,4.03
722049,1999,12,68.9483870968,0.0225806451613,0.7
722049,2013,1,71.9580645161,0.088064516129,2.73
722049,2013,2,69.9714285714,0.0757142857143,2.12
722049,2013,3,66.5258064516,0.0041935483871,0.13
722049,2013,4,76.4666666667,0.193333333333,5.8
722049,2013,5,77.4580645161,0.471935483871,14.63
722049,2013,6,82.8655172414,0.223448275862,6.48
722049,2013,7,82.3677419355,0.70064516129,21.72
722049,2013,8,83.9387096774,0.121612903226,3.77
722049,2013,9,81.5566666667,0.224333333333,6.73
722049,2013,10,81.2,0.0,0.0
722049,2013,11,76.38,0.151,4.53
722049,2013,12,74.5322580645,0.041935483871,1.3
722049,2011,1,66.3258064516,0.0390322580645,1.21
722049,2011,2,71.0107142857,0.00285714285714,0.08
722049,2011,3,72.6,0.14064516129,4.36
722049,2011,4,78.7366666667,0.0693333333333,2.08
722049,2011,5,79.7967741935,0.0512903225806,1.59
722049,2011,6,82.3033333333,0.0673333333333,2.02
722049,2011,7,83.8225806452,0.189032258065,5.86
722049,2011,8,84.0870967742,0.251290322581,7.79
722049,2011,9,82.7933333333,0.285666666667,8.57
722049,2011,10,78.3225806452,0.438064516129,13.58
722049,2011,11,75.3133333333,0.048,1.44
722049,2011,12,73.0903225806,0.00645161290323,0.2
722049,2008,1,68.8838709677,0.106774193548,3.31
722049,2008,2,72.075862069,0.0765517241379,2.22
722049,2008,3,72.1516129032,0.320322580645,9.93
722049,2008,4,74.4066666667,0.103666666667,3.11
722049,2008,5,79.1290322581,0.134516129032,4.17
722049,2008,6,81.4666666667,0.05,1.5
722049,2008,7,81.5322580645,0.108064516129,3.35
722049,2008,8,82.5161290323,0.366129032258,11.35
722049,2008,9,81.7933333333,0.278,8.34
722049,2008,10,77.2741935484,0.271290322581,8.41
722049,2008,11,69.8266666667,0.00466666666667,0.14
722049,2008,12,69.7838709677,0.0538709677419,1.67
722049,2016,1,67.0032258065,0.211290322581,6.55
722049,2016,2,67.6862068966,0.0737931034483,2.14
722049,2016,3,74.9612903226,0.101935483871,3.16
722049,2016,4,75.27,0.0516666666667,1.55
722049,2016,5,78.8967741935,0.231612903226,7.18
722049,2016,6,82.5933333333,0.193666666667,5.81
722049,2016,7,85.2709677419,0.0232258064516,0.72
722049,2016,8,84.0129032258,0.137096774194,4.25
722049,2016,9,82.2233333333,0.137666666667,4.13
722049,2016,10,79.7709677419,0.166774193548,5.17
722049,2016,11,74.26,0.0283333333333,0.85
722049,2016,12,74.9903225806,0.135483870968,4.2
722049,2014,1,66.6258064516,0.108387096774,3.36
722049,2014,2,73.8928571429,0.0985714285714,2.76
722049,2014,3,73.0903225806,0.0548387096774,1.7
722049,2014,4,77.0833333333,0.120333333333,3.61
722049,2014,5,79.7096774194,0.136451612903,4.23
722049,2014,6,80.6833333333,0.171,5.13
722049,2014,7,83.5153846154,0.183461538462,4.77
722049,2014,8,85.6692307692,0.141153846154,3.67
722049,2014,9,82.84,0.216,6.48
722049,2014,10,80.2935483871,0.0690322580645,2.14
722049,2014,11,72.3066666667,0.0973333333333,2.92
722049,2014,12,70.9258064516,0.0538709677419,1.67
722049,2010,1,61.8258064516,0.0312903225806,0.97
722049,2010,2,62.5428571429,0.114285714286,3.2
722049,2010,3,65.564516129,0.19935483871,6.18
722049,2010,4,73.93,0.331666666667,9.95
722049,2010,5,80.2774193548,0.0416129032258,1.29
722049,2010,6,84.75,0.113,3.39
722049,2010,7,84.5580645161,0.273548387097,8.48
722049,2010,8,84.264516129,0.175483870968,5.44
722049,2010,9,83.41,0.291666666667,8.75
722049,2010,10,78.764516129,0.0258064516129,0.8
722049,2010,11,73.5766666667,0.0503333333333,1.51
722049,2010,12,59.8548387097,0.0335483870968,1.04
722049,2009,1,65.7,0.210967741935,6.54
722049,2009,2,66.1071428571,0.0142857142857,0.4
722049,2009,3,70.4032258065,0.32935483871,10.21
722049,2009,4,74.8333333333,0.0273333333333,0.82
722049,2009,5,78.0161290323,0.266774193548,8.27
722049,2009,6,80.8633333333,0.275333333333,8.26
722049,2009,7,83.1935483871,0.148709677419,4.61
722049,2009,8,84.5774193548,0.113870967742,3.53
722049,2009,9,82.0833333333,0.439666666667,13.19
722049,2009,10,81.0,0.028064516129,0.87
722049,2009,11,73.6833333333,0.319,9.57
722049,2009,12,70.8451612903,0.244516129032,7.58
722049,1998,3,69.89,0.1625,3.25
722049,1998,4,74.8866666667,0.0293333333333,0.88
722049,1998,5,79.0838709677,0.0664516129032,2.06
722049,1998,6,84.2033333333,0.0706666666667,2.12
722049,1998,7,83.6548387097,0.0958064516129,2.97
722049,1998,8,84.2967741935,0.038064516129,1.18
722049,1998,9,82.4666666667,0.356333333333,10.69
722049,1998,10,80.1935483871,0.0551612903226,1.71
722049,1998,11,75.57,0.293333333333,8.8
722049,1998,12,72.9290322581,0.104193548387,3.23
722049,2012,1,68.4225806452,0.000645161290323,0.02
722049,2012,2,72.3655172414,0.107931034483,3.13
722049,2012,3,74.2935483871,0.0567741935484,1.76
722049,2012,4,74.34,0.302,9.06
722049,2012,5,77.7580645161,0.227419354839,7.05
722049,2012,6,81.2666666667,0.283333333333,8.5
722049,2012,7,82.5,0.182903225806,5.67
722049,2012,8,82.7967741935,0.293870967742,9.11
722049,2012,9,79.9633333333,0.242666666667,7.28
722049,2012,10,76.1387096774,0.203548387097,6.31
722049,2012,11,69.07,0.0456666666667,1.37
722049,2012,12,71.3741935484,0.0209677419355,0.65
722049,2007,1,71.2161290323,0.00645161290323,0.2
722049,2007,2,67.4964285714,0.1025,2.87
722049,2007,3,72.1709677419,0.0354838709677,1.1
722049,2007,4,73.7566666667,0.0113333333333,0.34
722049,2007,5,77.0193548387,0.00354838709677,0.11
722049,2007,6,79.79,0.210666666667,6.32
722049,2007,7,82.4451612903,0.242903225806,7.53
722049,2007,8,83.8225806452,0.0374193548387,1.16
722049,2007,9,81.6633333333,0.281,8.43
722049,2007,10,80.7548387097,0.319677419355,9.91
722049,2007,11,73.16,0.0226666666667,0.68
722049,2007,12,73.1516129032,0.0129032258065,0.4
722049,2005,1,67.6032258065,0.0583870967742,1.81
722049,2005,2,67.9928571429,0.0110714285714,0.31
722049,2005,3,69.4741935484,0.162258064516,5.03
722049,2005,4,72.4533333333,0.0543333333333,1.63
722049,2005,5,78.04,0.112,3.36
722049,2005,6,80.4566666667,0.468666666667,14.06
