420710,2003,1,47.1791666667,0.00833333333333,0.2
420710,2003,2,59.4642857143,0.165714285714,4.64
420710,2003,3,66.0838709677,0.0177419354839,0.55
420710,2003,4,79.1538461538,0.000384615384615,0.01
420710,2003,5,87.7580645161,0.0058064516129,0.18
420710,2003,6,90.7233333333,0.0263333333333,0.79
420710,2003,7,85.8633333333,0.067,2.01
420710,2003,8,85.0129032258,0.07,2.17
420710,2003,9,82.7178571429,0.0578571428571,1.62
420710,2003,10,74.8612903226,0.0,0.0
420710,2003,11,62.9433333333,0.0263333333333,0.79
420710,2003,12,53.8129032258,0.018064516129,0.56
420710,1992,1,53.2157894737,0.0226315789474,0.43
420710,1992,2,55.6166666667,0.045,1.08
420710,1992,3,64.8944444444,0.0694444444444,1.25
420710,1992,4,74.8666666667,0.0352380952381,0.74
420710,1992,5,83.4869565217,0.0,0.0
420710,1992,6,90.8615384615,0.0392307692308,0.51
420710,1992,7,84.5346153846,0.0961538461538,2.5
420710,1992,8,84.81,0.1115,2.23
420710,1992,9,80.4166666667,0.140833333333,1.69
420710,1992,10,73.7052631579,0.0147368421053,0.28
420710,1992,11,62.8034482759,0.275517241379,7.99
420710,1992,12,55.905,0.01,0.2
420710,1976,1,54.1137931034,0.00275862068966,0.08
420710,1976,2,57.0230769231,0.00923076923077,0.24
420710,1976,3,64.5071428571,0.0128571428571,0.36
420710,1976,4,76.4076923077,0.00153846153846,0.04
420710,1976,5,87.8952380952,0.0,0.0
420710,1976,6,89.2368421053,0.00105263157895,0.02
420710,1976,7,87.347826087,0.0,0.0
420710,1976,8,82.744,0.26,6.5
420710,1976,9,83.0653846154,0.0846153846154,2.2
420710,1976,10,75.7625,0.0,0.0
420710,1976,11,64.1,0.0204,0.51
420710,1976,12,53.2481481481,0.0,0.0
420710,1974,1,51.7037037037,0.00444444444444,0.12
420710,1974,2,55.0115384615,0.00307692307692,0.08
420710,1974,3,69.7741935484,0.00516129032258,0.16
420710,1974,4,80.2592592593,0.000740740740741,0.02
420710,1974,5,88.928,0.0,0.0
420710,1974,6,90.936,0.0048,0.12
420710,1974,7,87.2846153846,0.0184615384615,0.24
420710,1974,8,86.996,0.1984,4.96
420710,1974,9,83.1954545455,0.00545454545455,0.12
420710,1974,10,72.6571428571,0.0,0.0
420710,1974,11,61.7952380952,0.0,0.0
420710,1974,12,51.6833333333,0.0216666666667,0.52
420710,1989,1,50.525,0.0116666666667,0.28
420710,1989,2,55.1923076923,0.0146153846154,0.38
420710,1989,3,66.36875,0.014375,0.23
420710,1989,4,76.728,0.0076,0.19
420710,1989,5,86.4275862069,0.0103448275862,0.3
420710,1989,6,88.44,0.0532,1.33
420710,1989,7,87.3565217391,0.0582608695652,1.34
420710,1989,8,84.3090909091,0.0622727272727,1.37
420710,1989,9,82.8681818182,0.00545454545455,0.12
420710,1989,10,77.2391304348,0.0,0.0
420710,1989,11,62.8076923077,0.0134615384615,0.35
420710,1989,12,54.44,0.024,0.72
420710,2001,1,49.3322580645,0.00258064516129,0.08
420710,2001,2,59.5178571429,0.0367857142857,1.03
420710,2001,3,68.4483870968,0.0161290322581,0.5
