856720,1984,8,56.4,0.0,0.0
856720,1984,9,56.9625,0.1575,1.26
856720,1984,10,59.9653846154,0.0869230769231,2.26
856720,1984,11,61.8464285714,0.0128571428571,0.36
856720,1984,12,68.7096774194,0.0,0.0
856720,2015,1,76.8096774194,0.000645161290323,0.02
856720,2015,2,75.6392857143,0.0,0.0
856720,2015,3,73.2548387097,0.00903225806452,0.28
856720,2015,4,63.28,0.0376666666667,1.13
856720,2015,5,54.464516129,0.0961290322581,2.98
856720,2015,6,50.18,0.161666666667,4.85
856720,2015,7,48.4258064516,0.331935483871,10.29
856720,2015,8,52.1322580645,0.304193548387,9.43
856720,2015,9,50.6466666667,0.161,4.83
856720,2015,10,54.4193548387,0.120322580645,3.73
856720,2015,11,59.8266666667,0.00933333333333,0.28
856720,2015,12,64.4533333333,0.0,0.0
856720,1986,1,69.9935483871,0.0164516129032,0.51
856720,1986,2,70.4678571429,0.00464285714286,0.13
856720,1986,3,65.4903225806,0.05,1.55
856720,1986,4,57.0533333333,0.106333333333,3.19
856720,1986,5,54.4612903226,0.436774193548,13.54
856720,1986,6,49.7866666667,0.371333333333,11.14
856720,1986,7,48.8903225806,0.0935483870968,2.9
856720,1986,8,50.9533333333,0.122,3.66
856720,1986,9,54.9172413793,0.0672413793103,1.95
856720,1986,10,62.4935483871,0.00548387096774,0.17
856720,1986,11,60.5344827586,0.199310344828,5.78
856720,1986,12,67.6483870968,0.00258064516129,0.08
856720,2013,1,74.5193548387,0.0,0.0
856720,2013,2,72.4259259259,0.0225925925926,0.61
856720,2013,3,67.4047619048,0.0,0.0
856720,2013,4,60.888,0.0124,0.31
856720,2013,9,52.9823529412,0.0541176470588,0.92
856720,2013,10,59.4964285714,0.0432142857143,1.21
856720,2013,11,65.2,0.0240740740741,0.65
856720,2013,12,73.4172413793,0.0,0.0
856720,1982,12,79.8,0.0,0.0
856720,1966,1,65.4,0.0,0.0
856720,1966,4,58.2222222222,0.00444444444444,0.04
856720,1966,5,52.0142857143,0.0,0.0
856720,1966,6,47.19375,0.38375,6.14
856720,1966,7,45.72,0.106,2.12
856720,1966,8,46.4619047619,0.202380952381,4.25
856720,1966,9,49.7285714286,0.0,0.0
856720,1966,10,52.6461538462,0.0423076923077,0.55
856720,1966,11,58.1,0.00142857142857,0.02
856720,1966,12,57.6733333333,0.0106666666667,0.16
856720,1964,2,66.2,0.0,0.0
856720,1964,5,50.7,0.08,0.24
856720,1964,6,44.9166666667,0.211666666667,1.27
856720,1964,7,42.9272727273,0.0572727272727,0.63
856720,1964,8,44.25,0.0,0.0
856720,1964,9,51.1833333333,0.0133333333333,0.16
856720,1964,10,57.6941176471,0.0,0.0
856720,1964,11,64.975,0.0,0.0
856720,1999,1,75.0307692308,0.0,0.0
856720,1999,2,74.25,0.0,0.0
856720,1999,3,65.235,0.0,0.0
856720,1999,4,59.3545454545,0.0,0.0
856720,1999,5,52.0129032258,0.0,0.0
856720,1999,6,47.696,0.0,0.0
856720,1999,7,45.82,0.0,0.0
856720,1999,8,52.3625,0.0,0.0
856720,1999,9,56.1217391304,0.0,0.0
856720,1999,10,59.4730769231,0.0153846153846,0.4
856720,1999,11,66.3214285714,0.00785714285714,0.22
856720,1999,12,70.6655172414,0.00275862068966,0.08
856720,2008,1,76.0516129032,0.0041935483871,0.13
856720,2008,2,75.7888888889,0.0,0.0
856720,2008,3,68.9035714286,0.00892857142857,0.25
856720,2008,6,43.3,0.0,0.0
856720,2008,8,48.2,0.03,0.06
856720,2008,10,61.25,0.0245,0.49
856720,2008,11,68.2071428571,0.01,0.28
856720,2008,12,72.2580645161,0.0112903225806,0.35
856720,2011,1,71.896,0.0348,0.87
856720,2011,2,72.1785714286,0.00428571428571,0.12
856720,2011,3,66.5225806452,0.0535483870968,1.66
856720,2011,4,58.91,0.123333333333,3.7
