997287,2016,1,27.8774193548,0.0,0.0
997287,2016,2,29.9142857143,0.0,0.0
997287,2016,3,33.1741935484,0.0,0.0
997287,2016,4,40.4681818182,0.0,0.0
997287,2016,5,48.5566666667,0.0,0.0
997287,2016,6,55.4666666667,0.0,0.0
997287,2016,7,61.5612903226,0.0,0.0
997287,2016,8,63.4838709677,0.0,0.0
997287,2016,9,59.02,0.0,0.0
997287,2016,10,51.0387096774,0.0,0.0
997287,2016,11,42.9172413793,0.0,0.0
997287,2016,12,29.6967741935,0.0,0.0
997287,2014,1,23.7290322581,0.0,0.0
997287,2014,2,25.0178571429,0.0,0.0
997287,2014,3,26.8451612903,0.0,0.0
997287,2014,4,39.8033333333,0.0,0.0
997287,2014,5,47.2935483871,0.0,0.0
997287,2014,6,56.42,0.0,0.0
997287,2014,7,58.564516129,0.0,0.0
997287,2014,8,60.364516129,0.0,0.0
997287,2014,9,57.4833333333,0.0,0.0
997287,2014,10,52.764516129,0.0,0.0
997287,2014,11,39.6933333333,0.0,0.0
997287,2014,12,34.8290322581,0.0,0.0
997287,2010,1,27.2483870968,0.0,0.0
997287,2010,2,29.3642857143,0.0,0.0
997287,2010,3,37.0870967742,0.0,0.0
997287,2010,4,44.47,0.0,0.0
997287,2010,5,51.1709677419,0.0,0.0
997287,2010,6,56.3066666667,0.0,0.0
997287,2010,7,61.3387096774,0.0,0.0
997287,2010,8,61.6322580645,0.0,0.0
997287,2010,9,59.4689655172,0.0,0.0
997287,2010,10,50.0967741935,0.0,0.0
997287,2010,11,41.25,0.0,0.0
997287,2010,12,32.1032258065,0.0,0.0
997287,2009,1,18.5,0.0,0.0
997287,2009,2,26.4821428571,0.0,0.0
997287,2009,3,30.9677419355,0.0,0.0
997287,2009,4,41.7433333333,0.0,0.0
997287,2009,5,48.4870967742,0.0,0.0
997287,2009,6,54.6466666667,0.0,0.0
997287,2009,7,57.0290322581,0.0,0.0
997287,2009,8,61.2419354839,0.0,0.0
997287,2009,9,55.96,0.0,0.0
997287,2009,10,46.4258064516,0.0,0.0
997287,2009,11,44.85,0.0,0.0
997287,2009,12,29.1225806452,0.0,0.0
997287,2012,1,27.8961538462,0.0,0.0
997287,2012,2,31.7733333333,0.0,0.0
997287,2012,3,37.7064516129,0.0,0.0
997287,2012,4,42.43,0.0,0.0
997287,2012,5,50.0774193548,0.0,0.0
997287,2012,6,55.4266666667,0.0,0.0
997287,2012,7,62.8322580645,0.0,0.0
997287,2012,8,63.0483870968,0.0,0.0
997287,2012,9,58.8666666667,0.0,0.0
997287,2012,10,52.7419354839,0.0,0.0
997287,2012,11,40.2233333333,0.0,0.0
997287,2012,12,32.9774193548,0.0,0.0
997287,2015,1,22.0322580645,0.0,0.0
997287,2015,2,14.6888888889,0.0,0.0
