720488,2015,1,32.9,0.0,0.0
720488,2015,2,25.3227272727,0.0,0.0
720488,2015,3,24.2,0.0,0.0
720488,2015,9,70.8846153846,0.0,0.0
720488,2015,10,60.6290322581,0.0,0.0
720488,2015,11,52.42,0.0,0.0
720488,2015,12,48.4258064516,0.0,0.0
720488,2016,1,36.1612903226,0.0,0.0
720488,2016,2,37.43125,0.0,0.0
720488,2016,3,53.8033333333,0.0,0.0
720488,2016,4,61.3333333333,0.0,0.0
720488,2016,5,66.8774193548,0.0,0.0
720488,2016,6,80.1433333333,0.0,0.0
720488,2016,7,81.1857142857,0.0,0.0
720488,2016,8,79.6709677419,0.0,0.0
720488,2016,9,74.2833333333,0.0,0.0
720488,2016,10,65.6709677419,0.0,0.0
720488,2016,11,52.6931034483,0.0,0.0
720488,2016,12,38.5064516129,0.0,0.0
