719595,2006,1,-16.2774193548,0.0,0.0
719595,2006,2,-1.475,0.0,0.0
719595,2006,3,-14.8838709677,0.0,0.0
719595,2006,4,0.7,0.0,0.0
719595,2006,5,31.5161290323,0.0,0.0
719595,2006,6,47.63,0.0,0.0
719595,2006,7,54.5483870968,0.0,0.0
719595,2006,8,52.6161290323,0.0,0.0
719595,2006,9,46.0233333333,0.0,0.0
719595,2006,10,25.0064516129,0.0,0.0
719595,2006,11,-1.14333333333,0.0,0.0
719595,2006,12,-0.316129032258,0.0,0.0
719595,1988,1,-15.5935483871,0.0,0.0
719595,1988,2,-14.8034482759,0.0,0.0
719595,1988,3,-5.01935483871,0.0,0.0
719595,1988,4,9.83333333333,0.0,0.0
719595,1988,5,25.3903225806,0.0,0.0
719595,1988,6,47.5233333333,0.0,0.0
719595,1988,7,58.3193548387,0.0,0.0
719595,1988,8,48.8677419355,0.0,0.0
719595,1988,9,38.0896551724,0.0,0.0
719595,1988,10,16.3612903226,0.0,0.0
719595,1988,11,-17.57,0.0,0.0
719595,1988,12,-6.07419354839,0.0,0.0
719595,1991,1,-13.3096774194,0.0,0.0
719595,1991,2,-20.3571428571,0.0,0.0
719595,1991,3,-16.2774193548,0.0,0.0
719595,1991,4,8.7,0.0,0.0
719595,1991,5,34.6741935484,0.0,0.0
719595,1991,6,41.51,0.0,0.0
719595,1991,7,49.7451612903,0.0,0.0
719595,1991,8,44.9322580645,0.0,0.0
719595,1991,9,36.2266666667,0.0,0.0
719595,1991,10,19.9806451613,0.0,0.0
719595,1991,11,-6.88,0.0,0.0
719595,1991,12,-17.7096774194,0.0,0.0
719595,1993,1,-11.0258064516,0.0,0.0
719595,1993,2,-8.08928571429,0.0,0.0
719595,1993,3,-4.41290322581,0.0,0.0
719595,1993,4,7.59333333333,0.0,0.0
719595,1993,5,27.2,0.0,0.0
719595,1993,6,45.7533333333,0.0,0.0
719595,1993,7,56.6741935484,0.0,0.0
719595,1993,8,50.3516129032,0.0,0.0
719595,1993,9,40.1233333333,0.0,0.0
719595,1993,10,25.3612903226,0.0,0.0
719595,1993,11,0.203333333333,0.0,0.0
719595,1993,12,-10.0870967742,0.0,0.0
719595,1977,7,51.3548387097,0.0,0.0
719595,1977,8,52.2387096774,0.0,0.0
719595,1977,9,41.1233333333,0.0,0.0
719595,1977,10,23.635483871,0.0,0.0
719595,1977,11,-2.94,0.0,0.0
719595,1977,12,-13.5774193548,0.0,0.0
719595,2005,1,-7.24827586207,0.0,0.0
719595,2005,2,-13.9964285714,0.0,0.0
719595,2005,3,-9.37096774194,0.0,0.0
719595,2005,4,5.72666666667,0.0,0.0
719595,2005,5,27.6677419355,0.0,0.0
719595,2005,6,42.5566666667,0.0,0.0
719595,2005,7,46.2258064516,0.0,0.0
719595,2005,8,48.2935483871,0.0,0.0
719595,2005,9,37.0433333333,0.0,0.0
719595,2005,10,22.3677419355,0.0,0.0
719595,2005,11,-4.94666666667,0.0,0.0
719595,2005,12,-2.16451612903,0.0,0.0
719595,1994,1,-19.235483871,0.0,0.0
719595,1994,2,-16.5464285714,0.0,0.0
719595,1994,3,-10.1741935484,0.0,0.0
719595,1994,4,4.31666666667,0.0,0.0
719595,1994,5,28.8935483871,0.0,0.0
719595,1994,6,40.9666666667,0.0,0.0
719595,1994,7,58.7548387097,0.0,0.0
719595,1994,8,55.0451612903,0.0,0.0
719595,1994,9,34.7533333333,0.0,0.0
719595,1994,10,22.7677419355,0.0,0.0
719595,1994,11,-1.51818181818,0.0,0.0
719595,1992,1,-17.0709677419,0.0,0.0
719595,1992,2,-20.3482758621,0.0,0.0
719595,1992,3,-2.15161290323,0.0,0.0
719595,1992,4,0.516666666667,0.0,0.0
719595,1992,5,22.0,0.0,0.0
719595,1992,6,43.7766666667,0.0,0.0
719595,1992,7,52.1161290323,0.0,0.0
719595,1992,8,50.4516129032,0.0,0.0
719595,1992,9,32.4066666667,0.0,0.0
719595,1992,10,12.2516129032,0.0,0.0
719595,1992,11,-0.38,0.0,0.0
719595,1992,12,-11.4096774194,0.0,0.0
719595,1989,1,-25.2870967742,0.0,0.0
719595,1989,2,6.02857142857,0.0,0.0
719595,1989,3,-14.5064516129,0.0,0.0
719595,1989,4,8.39,0.0,0.0
719595,1989,5,22.764516129,0.0,0.0
719595,1989,6,45.5933333333,0.0,0.0
719595,1989,7,57.4451612903,0.0,0.0
719595,1989,8,58.4677419355,0.0,0.0
719595,1989,9,39.8533333333,0.0,0.0
719595,1989,10,20.0290322581,0.0,0.0
719595,1989,11,-15.5366666667,0.0,0.0
719595,1989,12,-14.7870967742,0.0,0.0
719595,1990,1,-25.5838709677,0.0,0.0
719595,1990,2,-29.0107142857,0.0,0.0
719595,1990,3,-3.53225806452,0.0,0.0
719595,1990,4,10.9033333333,0.0,0.0
719595,1990,5,25.1,0.0,0.0
719595,1990,6,44.7933333333,0.0,0.0
719595,1990,7,56.8225806452,0.0,0.0
719595,1990,8,46.5483870968,0.0,0.0
719595,1990,9,36.5833333333,0.0,0.0
719595,1990,10,20.5064516129,0.0,0.0
719595,1990,11,-11.69,0.0,0.0
719595,1990,12,-16.964516129,0.0,0.0
719595,2014,1,-12.0322580645,0.0,0.0
719595,2014,2,-12.7785714286,0.0,0.0
719595,2014,3,-6.01612903226,0.0,0.0
719595,2014,4,7.99,0.0,0.0
719595,2014,5,32.0935483871,0.0,0.0
719595,2014,6,45.5866666667,0.0,0.0
719595,2014,7,53.8548387097,0.0,0.0
719595,2014,8,48.164516129,0.0,0.0
719595,2014,9,37.8833333333,0.0,0.0
719595,2014,10,24.6967741935,0.0,0.0
719595,2014,11,2.8,0.0,0.0
719595,2014,12,-7.36774193548,0.0,0.0
719595,1985,1,-13.2548387097,0.0,0.0
719595,1985,2,-23.6892857143,0.0,0.0
719595,1985,3,-8.1064516129,0.0,0.0
719595,1985,4,-4.31666666667,0.0,0.0
719595,1985,5,28.9774193548,0.0,0.0
719595,1985,6,43.98,0.0,0.0
719595,1985,7,42.6161290323,0.0,0.0
719595,1985,8,44.4774193548,0.0,0.0
719595,1985,9,36.4566666667,0.0,0.0
719595,1985,10,14.7322580645,0.0,0.0
719595,1985,11,-3.81333333333,0.0,0.0
719595,1985,12,-7.59677419355,0.0,0.0
719595,1978,1,-10.8290322581,0.0,0.0
719595,1978,2,-11.0178571429,0.0,0.0
719595,1978,3,-7.2,0.0,0.0
719595,1978,4,1.00666666667,0.0,0.0
719595,1978,5,17.8225806452,0.0,0.0
