726248,1974,1,27.7387096774,0.00290322580645,0.09
726248,1974,2,24.375,0.00642857142857,0.18
726248,1974,3,34.6516129032,0.0316129032258,0.98
726248,1974,4,50.2266666667,0.0486666666667,1.46
726248,1974,5,54.9870967742,0.0,0.0
726248,1974,6,67.2333333333,0.025,0.75
726248,1974,7,73.4387096774,0.0522580645161,1.62
726248,1974,8,73.0419354839,0.0,0.0
726248,1974,9,62.04,0.0326666666667,0.98
726248,1974,10,50.0548387097,0.0125806451613,0.39
726248,1974,11,41.7866666667,0.0183333333333,0.55
726248,1974,12,33.6838709677,0.0483870967742,1.5
726248,1976,1,21.3838709677,0.0,0.0
726248,1976,2,32.768,0.0,0.0
726248,1976,3,39.5222222222,0.0,0.0
726248,1976,4,49.83,0.0,0.0
726248,1976,5,54.564516129,0.0,0.0
726248,1976,6,70.5166666667,0.0,0.0
726248,1976,7,69.9,0.0,0.0
726248,1976,8,69.3,0.0,0.0
726248,1976,9,63.0633333333,0.0,0.0
726248,1976,10,47.775,0.0,0.0
726248,1976,11,36.4964285714,0.0,0.0
726248,1976,12,23.7133333333,0.0,0.0
726248,1977,1,14.324137931,0.0,0.0
726248,1977,2,25.3192307692,0.0,0.0
726248,1977,3,40.5448275862,0.0,0.0
726248,1977,4,49.74,0.0,0.0
726248,1977,5,61.1076923077,0.0,0.0
726248,1977,6,66.4357142857,0.0,0.0
726248,1975,1,31.2322580645,0.0316129032258,0.98
726248,1975,2,29.275,0.0114285714286,0.32
726248,1975,3,32.3967741935,0.00129032258065,0.04
726248,1975,4,41.8,0.0,0.0
726248,1975,5,63.61,0.046,1.38
726248,1975,6,68.7730769231,0.0,0.0
726248,1975,7,74.6,0.0,0.0
726248,1975,8,69.3739130435,0.0152173913043,0.35
726248,1975,9,60.66,0.0,0.0
726248,1975,10,54.7806451613,0.0,0.0
726248,1975,11,48.86,0.0,0.0
726248,1975,12,29.235483871,0.0,0.0
726248,1973,1,29.5766666667,0.058,1.74
726248,1973,2,25.2321428571,0.0282142857143,0.79
726248,1973,3,42.2838709677,0.119677419355,3.71
726248,1973,4,47.6566666667,0.05,1.5
726248,1973,5,55.1387096774,0.0670967741935,2.08
726248,1973,6,71.1633333333,0.0353333333333,1.06
726248,1973,7,74.3516129032,0.0,0.0
726248,1973,8,75.8322580645,0.038064516129,1.18
726248,1973,9,65.3866666667,0.0103333333333,0.31
726248,1973,10,54.9074074074,0.0,0.0
726248,1973,11,42.324137931,0.0503448275862,1.46
726248,1973,12,29.835483871,0.0535483870968,1.66
