689200,2003,1,75.7,0.0,0.0
689200,2003,2,73.8,0.0,0.0
689200,2003,3,71.9,0.065,0.13
689200,2003,4,68.2,0.0,0.0
689200,2003,5,63.45,0.01,0.02
689200,2003,7,58.3,0.03,0.03
689200,2003,8,55.2,0.0,0.0
689200,2003,10,61.7,0.0,0.0
689200,2003,11,65.5,0.0,0.0
689200,2003,12,68.85,0.0,0.0
689200,1992,1,72.208,0.0156,0.39
689200,1992,2,72.3777777778,0.0105555555556,0.19
689200,1992,3,68.35,0.00714285714286,0.1
689200,1992,4,64.9210526316,0.0821052631579,1.56
689200,1992,5,61.1516129032,0.09,2.79
689200,1992,6,58.1115384615,0.0842307692308,2.19
689200,1992,7,57.3666666667,0.0455555555556,1.23
689200,1992,8,57.1961538462,0.155384615385,4.04
689200,1992,9,59.124,0.0772,1.93
689200,1992,10,61.7625,0.125416666667,3.01
689200,1992,11,65.7708333333,0.035,0.84
689200,1992,12,69.6533333333,0.022,0.33
689200,1976,1,71.05,0.0,0.0
689200,1976,2,71.0666666667,0.0,0.0
689200,1976,3,67.4076923077,0.0,0.0
689200,1976,4,64.88125,0.0,0.0
689200,1976,5,62.2,0.0,0.0
689200,1976,6,59.4636363636,0.0,0.0
689200,1976,7,56.1461538462,0.0,0.0
689200,1976,8,55.9666666667,0.0,0.0
689200,1976,9,59.9388888889,0.00444444444444,0.08
689200,1976,10,61.8461538462,0.0303846153846,0.79
689200,1976,11,62.4041666667,0.065,1.56
689200,1976,12,67.2583333333,0.0183333333333,0.44
689200,1989,1,71.0111111111,0.0,0.0
689200,1989,2,69.6476190476,0.0228571428571,0.48
689200,1989,3,69.0416666667,0.0866666666667,2.08
689200,1989,4,64.4653846154,0.0888461538462,2.31
689200,1989,5,59.8814814815,0.0240740740741,0.65
689200,1989,6,59.092,0.1476,3.69
689200,1989,7,56.2846153846,0.0715384615385,1.86
689200,1989,8,57.8035714286,0.0846428571429,2.37
689200,1989,9,59.2260869565,0.125652173913,2.89
689200,1989,10,61.2,0.0404347826087,0.93
689200,1989,11,67.225,0.031,0.62
689200,1989,12,69.19,0.001,0.02
689200,1974,1,71.2,0.0,0.0
689200,1974,2,70.1,0.0,0.0
689200,1974,3,67.4,0.0,0.0
689200,1974,4,64.72,0.016,0.08
689200,1974,5,58.6142857143,0.0171428571429,0.12
689200,1974,6,59.9,0.00285714285714,0.02
689200,1974,7,57.575,0.04,0.32
689200,1974,8,57.6666666667,0.393333333333,1.18
689200,1974,9,58.875,0.02,0.08
689200,1974,11,66.45,0.04,0.08
689200,1974,12,64.9,0.1,0.2
