164350,2005,7,81.92,0.0,0.0
164350,2005,8,69.0413793103,0.04,1.16
164350,2005,9,63.4933333333,0.0463333333333,1.39
164350,2005,10,56.8142857143,0.095,2.66
164350,2005,11,53.45,0.0338888888889,0.61
164350,2005,12,39.7,0.074,1.85
164350,2007,1,44.635483871,0.0429032258065,1.33
164350,2007,2,42.3428571429,0.0682142857143,1.91
164350,2007,3,44.8483870968,0.141612903226,4.39
164350,2007,4,52.0133333333,0.0716666666667,2.15
164350,2007,5,58.5806451613,0.0603225806452,1.87
164350,2007,6,70.34,0.0236666666667,0.71
164350,2007,7,73.0935483871,0.0,0.0
164350,2007,8,73.635483871,0.00322580645161,0.1
164350,2007,9,63.362962963,0.0111111111111,0.3
164350,2007,10,56.9375,0.0620833333333,1.49
164350,2007,11,47.6733333333,0.137,4.11
164350,2007,12,41.2032258065,0.0525806451613,1.63
164350,2006,1,37.6129032258,0.184838709677,5.73
164350,2006,2,39.6571428571,0.0464285714286,1.3
164350,2006,3,43.82,0.0513333333333,1.54
164350,2006,4,53.2733333333,0.0626666666667,1.88
164350,2006,5,62.4612903226,0.00645161290323,0.2
164350,2006,6,67.4666666667,0.0333333333333,1.0
164350,2006,7,70.8677419355,0.0854838709677,2.65
164350,2006,8,70.7064516129,0.00483870967742,0.15
164350,2006,9,63.0033333333,0.136333333333,4.09
164350,2006,10,59.6322580645,0.0332258064516,1.03
164350,2006,11,50.0833333333,0.0253333333333,0.76
164350,2006,12,45.5709677419,0.0645161290323,2.0
164350,2008,1,42.9935483871,0.0438709677419,1.36
164350,2008,2,41.1517241379,0.01,0.29
164350,2008,3,44.4483870968,0.164838709677,5.11
164350,2008,4,51.14,0.0113333333333,0.34
164350,2008,5,59.6967741935,0.0225806451613,0.7
164350,2008,6,67.2964285714,0.00714285714286,0.2
164350,2008,7,73.3653846154,0.0676923076923,1.76
164350,2008,8,72.7129032258,0.0545161290323,1.69
164350,2008,9,65.0333333333,0.0506666666667,1.52
164350,2008,10,58.1037037037,0.114074074074,3.08
164350,2008,11,49.73,0.148333333333,4.45
164350,2008,12,42.6769230769,0.105384615385,1.37
164350,2012,4,45.1375,0.22125,1.77
164350,2012,5,59.475,0.01,0.08
164350,2009,1,38.3285714286,0.0985714285714,0.69
164350,2009,2,44.7833333333,0.675,4.05
