995920,2014,1,49.6161290323,0.0,0.0
995920,2014,2,48.4464285714,0.0,0.0
995920,2014,3,48.4806451613,0.0,0.0
995920,2014,4,50.77,0.0,0.0
995920,2014,5,53.3433333333,0.0,0.0
995920,2014,6,58.3344827586,0.0,0.0
995920,2014,7,61.9258064516,0.0,0.0
995920,2014,8,61.2322580645,0.0,0.0
995920,2014,9,62.1133333333,0.0,0.0
995920,2014,10,59.4225806452,0.0,0.0
995920,2014,11,54.5866666667,0.0,0.0
995920,2014,12,49.7741935484,0.0,0.0
995920,2016,1,49.464516129,0.0,0.0
995920,2016,2,47.3310344828,0.0,0.0
995920,2016,3,46.8806451613,0.0,0.0
995920,2016,4,48.71,0.0,0.0
995920,2016,5,53.0677419355,0.0,0.0
995920,2016,6,56.3866666667,0.0,0.0
995920,2016,7,60.0290322581,0.0,0.0
995920,2016,8,61.6838709677,0.0,0.0
995920,2016,9,62.1233333333,0.0,0.0
995920,2016,10,57.3290322581,0.0,0.0
995920,2016,11,52.1310344828,0.0,0.0
995920,2016,12,51.764516129,0.0,0.0
995920,2012,1,49.1096774194,0.0,0.0
995920,2012,2,44.7482758621,0.0,0.0
995920,2012,3,48.475862069,0.0,0.0
995920,2012,4,48.5,0.0,0.0
995920,2012,5,52.5774193548,0.0,0.0
995920,2012,6,55.7966666667,0.0,0.0
995920,2012,7,58.4774193548,0.0,0.0
995920,2012,8,61.4290322581,0.0,0.0
995920,2012,9,59.72,0.0,0.0
995920,2012,10,56.4193548387,0.0,0.0
995920,2012,11,51.85,0.0,0.0
995920,2012,12,49.8967741935,0.0,0.0
995920,2009,1,45.4677419355,0.0,0.0
995920,2009,2,44.9428571429,0.0,0.0
995920,2009,3,47.3741935484,0.0,0.0
995920,2009,4,49.5566666667,0.0,0.0
995920,2009,5,52.5548387097,0.0,0.0
995920,2009,6,56.78,0.0,0.0
995920,2009,7,59.964516129,0.0,0.0
995920,2009,8,61.1451612903,0.0,0.0
995920,2009,9,60.1166666667,0.0,0.0
995920,2009,10,58.4451612903,0.0,0.0
995920,2009,11,54.5866666667,0.0,0.0
995920,2009,12,47.8064516129,0.0,0.0
995920,1998,1,48.6,0.0,0.0
995920,1998,2,48.6964285714,0.0,0.0
995920,1998,3,49.5967741935,0.0,0.0
995920,1998,4,48.6466666667,0.0,0.0
995920,1998,5,54.1032258065,0.0,0.0
995920,1998,6,56.5566666667,0.0,0.0
995920,1998,7,59.0419354839,0.0,0.0
995920,1998,8,61.135483871,0.0,0.0
995920,1998,9,61.0633333333,0.0,0.0
995920,1998,10,57.1838709677,0.0,0.0
995920,1998,11,51.2866666667,0.0,0.0
