941520,2013,1,87.0387096774,0.236774193548,7.34
941520,2013,2,84.9464285714,0.0832142857143,2.33
941520,2013,3,82.3387096774,0.562580645161,17.44
941520,2013,4,79.5566666667,0.0296666666667,0.89
941520,2013,5,75.7806451613,0.0290322580645,0.9
941520,2013,6,69.2846153846,0.0,0.0
941520,2013,7,70.5387096774,0.000645161290323,0.02
941520,2013,8,72.5161290323,0.000645161290323,0.02
941520,2013,9,78.9172413793,0.0,0.0
941520,2013,10,84.4774193548,0.00129032258065,0.04
941520,2013,11,83.6766666667,0.187333333333,5.62
941520,2013,12,85.635483871,0.0338709677419,1.05
941520,1999,1,84.3433333333,0.0,0.0
941520,1999,2,84.6740740741,0.0,0.0
941520,1999,3,80.91,0.0,0.0
941520,1999,4,78.7033333333,0.0,0.0
941520,1999,5,72.7612903226,0.0,0.0
941520,1999,6,69.3133333333,0.0,0.0
941520,1999,7,67.32,0.0,0.0
941520,1999,8,72.22,0.0,0.0
941520,1999,9,77.8233333333,0.0,0.0
941520,1999,10,84.3580645161,0.0241935483871,0.75
941520,1999,11,82.7888888889,0.748148148148,20.2
941520,1999,12,83.2214285714,0.334642857143,9.37
941520,2008,1,85.5387096774,0.0822580645161,2.55
941520,2008,2,83.0689655172,0.402068965517,11.66
941520,2008,3,80.5387096774,0.190322580645,5.9
941520,2008,4,76.6,0.004,0.12
941520,2008,5,71.7387096774,0.0,0.0
941520,2008,6,71.5333333333,0.0,0.0
941520,2008,7,68.6516129032,0.000645161290323,0.02
941520,2008,8,71.5258064516,0.0,0.0
941520,2008,9,78.74,0.0,0.0
941520,2008,10,83.5290322581,0.0103225806452,0.32
941520,2008,11,87.14,0.055,1.65
941520,2008,12,85.3580645161,0.14064516129,4.36
941520,2011,1,83.3866666667,0.163666666667,4.91
941520,2011,2,80.8357142857,0.37,10.36
941520,2011,3,80.3129032258,0.637741935484,19.77
941520,2011,4,76.5233333333,0.176,5.28
941520,2011,5,68.2193548387,0.000967741935484,0.03
941520,2011,6,64.15,0.000666666666667,0.02
941520,2011,7,68.335483871,0.000645161290323,0.02
941520,2011,8,70.5870967742,0.000645161290323,0.02
941520,2011,9,75.9566666667,0.000333333333333,0.01
941520,2011,10,82.6225806452,0.0354838709677,1.1
941520,2011,11,83.0033333333,0.292,8.76
941520,2011,12,83.0193548387,0.404516129032,12.54
941520,2015,1,84.05,0.210833333333,5.06
941520,2015,3,86.3740740741,0.0166666666667,0.45
941520,2015,4,81.36,0.00433333333333,0.13
941520,2015,5,75.8903225806,0.0,0.0
941520,2015,6,74.0766666667,0.0,0.0
941520,2015,7,70.4612903226,0.0,0.0
941520,2015,8,72.735483871,0.000322580645161,0.01
941520,2015,9,77.81,0.0183333333333,0.55
941520,2015,10,82.0233333333,0.000333333333333,0.01
941520,2015,11,88.0933333333,0.018,0.54
941520,2015,12,83.5642857143,0.354642857143,9.93
941520,2009,1,81.5096774194,0.06,1.86
941520,2009,2,81.8555555556,0.264444444444,7.14
