034080,1988,1,39.0066666667,0.0,0.0
034080,1988,2,36.3461538462,0.0,0.0
034080,1988,3,40.88,0.0,0.0
034080,1988,4,45.925,0.0,0.0
034080,1988,5,51.49375,0.0,0.0
034080,1988,6,57.9047619048,0.0,0.0
034080,1988,7,55.525,0.0,0.0
034080,1988,8,56.3375,0.0,0.0
034080,1988,9,51.7,0.0,0.0
034080,1988,10,48.2,0.0,0.0
034080,1988,11,40.4136363636,0.0,0.0
034080,1988,12,43.70625,0.0,0.0
034080,1991,1,35.7176470588,0.0,0.0
034080,1991,2,34.96,0.0,0.0
034080,1991,3,45.0238095238,0.0,0.0
034080,1991,4,45.7863636364,0.0,0.0
034080,1991,5,50.3714285714,0.0,0.0
034080,1991,6,53.4047619048,0.0,0.0
034080,1991,7,59.5846153846,0.0,0.0
034080,1991,8,59.2166666667,0.0,0.0
034080,1991,9,55.3260869565,0.0,0.0
034080,1991,10,50.63125,0.0,0.0
034080,1991,11,41.7318181818,0.0,0.0
034080,1991,12,40.5,0.0,0.0
034080,2000,1,39.7642857143,0.0,0.0
034080,2000,2,41.947826087,0.0,0.0
034080,2000,3,42.6791666667,0.0,0.0
034080,2000,4,41.8523809524,0.0,0.0
034080,2000,5,51.7,0.0,0.0
034080,2000,6,56.01,0.0,0.0
034080,2000,7,56.5523809524,0.0,0.0
034080,2000,8,56.6277777778,0.0,0.0
034080,2000,9,54.6764705882,0.0,0.0
034080,2000,10,46.25,0.0,0.0
034080,2000,11,41.51875,0.0,0.0
034080,2000,12,40.2533333333,0.0,0.0
034080,1993,1,42.1541666667,0.0,0.0
034080,1993,2,40.0461538462,0.0,0.0
034080,1993,3,42.1966666667,0.0,0.0
034080,1993,4,47.62,0.0,0.0
034080,1993,5,50.6222222222,0.0,0.0
034080,1993,6,57.456,0.0,0.0
034080,1993,7,56.7095238095,0.0,0.0
034080,1993,8,54.65625,0.0,0.0
034080,1993,9,50.7518518519,0.0,0.0
034080,1993,10,42.8863636364,0.0,0.0
034080,1993,11,37.6461538462,0.0,0.0
034080,1993,12,40.66,0.0,0.0
034080,2002,1,41.5368421053,0.0,0.0
034080,2002,2,42.9043478261,0.0,0.0
034080,2002,3,45.51,0.0,0.0
034080,2002,4,46.435,0.0,0.0
034080,2002,5,52.4260869565,0.0,0.0
034080,2002,6,55.3052631579,0.0,0.0
