726068,1980,1,32.1137931034,0.0,0.0
726068,1980,2,28.9814814815,0.0,0.0
726068,1980,3,35.9709677419,0.0,0.0
726068,1980,4,46.7857142857,0.0,0.0
726068,1980,5,56.0193548387,0.0,0.0
726068,1980,6,64.3833333333,0.0,0.0
726068,1980,7,72.3,0.0,0.0
726068,1980,8,72.2806451613,0.0,0.0
726068,1980,9,65.5517241379,0.0,0.0
726068,1980,10,52.7290322581,0.0,0.0
726068,1980,11,42.6166666667,0.0,0.0
726068,1980,12,32.1033333333,0.0,0.0
726068,1982,1,25.0740740741,0.0,0.0
726068,1982,2,32.1269230769,0.0,0.0
726068,1982,3,38.2068965517,0.0,0.0
726068,1982,4,44.1551724138,0.0,0.0
726068,1982,5,54.7903225806,0.0,0.0
726068,1982,6,58.4047619048,0.0,0.0
726068,1982,7,73.13,0.0,0.0
726068,1982,8,68.95,0.0,0.0
726068,1982,9,62.7523809524,0.0,0.0
726068,1982,10,54.3153846154,0.0,0.0
726068,1982,11,48.6681818182,0.0,0.0
726068,1982,12,40.0565217391,0.0,0.0
726068,1986,2,31.3714285714,0.0,0.0
726068,1986,3,41.6266666667,0.0,0.0
726068,1986,4,46.9655172414,0.0,0.0
726068,1986,5,53.275,0.0,0.0
726068,1986,6,61.5466666667,0.0,0.0
726068,1986,7,67.1071428571,0.0,0.0
726068,1986,8,66.78,0.0,0.0
726068,1986,9,60.5466666667,0.0,0.0
726068,1986,10,53.0612903226,0.0,0.0
726068,1986,11,43.7344827586,0.0,0.0
726068,1986,12,37.63,0.0,0.0
726068,1979,1,32.8,0.0,0.0
726068,1979,2,23.175,0.0,0.0
726068,1979,3,39.7064516129,0.0,0.0
726068,1979,4,45.1133333333,0.0,0.0
726068,1979,5,59.1483870968,0.0,0.0
726068,1979,6,64.7966666667,0.0,0.0
726068,1979,7,72.69,0.0,0.0
726068,1979,8,68.364516129,0.0,0.0
726068,1979,9,63.1033333333,0.0,0.0
726068,1979,10,52.9741935484,0.0,0.0
726068,1979,11,49.85,0.0,0.0
726068,1979,12,38.2566666667,0.0,0.0
726068,1984,1,32.9333333333,0.0,0.0
726068,1984,2,37.8909090909,0.0,0.0
726068,1984,3,35.49375,0.0,0.0
726068,1984,4,45.0428571429,0.0,0.0
726068,1984,5,57.5636363636,0.0,0.0
726068,1984,6,66.0347826087,0.0,0.0
726068,1984,9,60.7705882353,0.0,0.0
726068,1984,10,54.8,0.0,0.0
726068,1984,11,45.4666666667,0.0,0.0
726068,1984,12,40.1387096774,0.0,0.0
726068,1983,1,32.2958333333,0.0,0.0
726068,1983,2,32.8333333333,0.0,0.0
726068,1983,3,39.152,0.0,0.0
726068,1983,4,45.4772727273,0.0,0.0
726068,1983,5,53.4217391304,0.0,0.0
726068,1983,6,66.3208333333,0.0,0.0
726068,1983,7,72.9269230769,0.0,0.0
726068,1983,8,69.8583333333,0.0,0.0
726068,1983,9,67.3434782609,0.0,0.0
726068,1983,10,55.2636363636,0.0,0.0
726068,1983,11,48.0555555556,0.0,0.0
726068,1983,12,38.0590909091,0.0,0.0
726068,1981,1,24.1064516129,0.0,0.0
726068,1981,2,35.0642857143,0.0,0.0
726068,1981,3,37.1633333333,0.0,0.0
726068,1981,4,47.2533333333,0.0,0.0
726068,1981,5,56.2225806452,0.0,0.0
726068,1981,6,67.8107142857,0.0,0.0
726068,1981,7,71.9466666667,0.0,0.0
726068,1981,8,69.8862068966,0.0,0.0
726068,1981,9,63.4416666667,0.0,0.0
726068,1981,10,53.8769230769,0.0,0.0
726068,1981,11,45.9958333333,0.0,0.0
726068,1981,12,35.5933333333,0.0,0.0
726068,1978,1,29.9516129032,0.0,0.0
726068,1978,2,28.8461538462,0.0,0.0
726068,1978,3,34.864516129,0.0,0.0
726068,1978,4,44.2466666667,0.0,0.0
726068,1978,5,55.9483870968,0.0,0.0
726068,1978,6,65.2433333333,0.0,0.0
726068,1978,7,69.9483870968,0.0,0.0
726068,1978,8,71.835483871,0.0,0.0
726068,1978,9,62.8166666667,0.0,0.0
726068,1978,10,53.7322580645,0.0,0.0
726068,1978,11,45.7033333333,0.0,0.0
726068,1978,12,36.7258064516,0.0,0.0
726068,1985,1,26.8612903226,0.0,0.0
726068,1985,2,32.3214285714,0.0,0.0
726068,1985,3,37.3612903226,0.0,0.0
726068,1985,4,45.17,0.0,0.0
726068,1985,5,53.0846153846,0.0,0.0
726068,1985,6,60.5518518519,0.0,0.0
726068,1985,7,69.2322580645,0.0,0.0
726068,1985,8,68.2366666667,0.0,0.0
726068,1985,9,62.6655172414,0.0,0.0
726068,1985,10,54.9677419355,0.0,0.0
726068,1987,1,32.4307692308,0.0,0.0
726068,1987,2,29.1846153846,0.0,0.0
726068,1987,3,36.0709677419,0.0,0.0
726068,1987,4,43.4866666667,0.0,0.0
726068,1987,5,52.716,0.0,0.0
726068,1987,6,62.8896551724,0.0,0.0
726068,1987,7,67.82,0.0,0.0
726068,1987,8,66.6,0.0,0.0
726068,1987,9,62.5136363636,0.0,0.0
726068,1987,10,52.2074074074,0.0,0.0
726068,1987,11,43.6178571429,0.0,0.0
726068,1987,12,36.5111111111,0.0,0.0
726068,1976,1,30.564516129,0.0,0.0
726068,1976,2,38.3344827586,0.0,0.0
726068,1976,3,41.8225806452,0.0,0.0
726068,1976,4,52.32,0.0,0.0
726068,1976,5,58.6,0.0,0.0
726068,1976,6,66.8833333333,0.0,0.0
726068,1976,7,75.9774193548,0.0,0.0
726068,1976,8,74.0838709677,0.0,0.0
726068,1976,9,68.6066666667,0.0,0.0
726068,1976,10,52.5322580645,0.0,0.0
726068,1976,11,39.1566666667,0.0,0.0
726068,1976,12,27.864516129,0.0,0.0
726068,1992,1,32.2137931034,0.0,0.0
726068,1992,2,32.0222222222,0.0,0.0
726068,1992,3,35.2166666667,0.0,0.0
726068,1992,4,42.8344827586,0.0,0.0
726068,1992,5,52.1827586207,0.0,0.0
726068,1992,6,61.1793103448,0.0,0.0
726068,1992,7,56.4821428571,0.0,0.0
726068,1992,8,62.6130434783,0.0,0.0
726068,1992,9,61.7269230769,0.0,0.0
726068,1992,10,49.8,0.0,0.0
726068,1992,12,40.3,0.0,0.0
726068,1990,1,34.9633333333,0.0,0.0
726068,1990,2,33.3518518519,0.0,0.0
726068,1990,3,36.8566666667,0.0,0.0
726068,1990,4,44.062962963,0.0,0.0
726068,1990,5,50.0655172414,0.0,0.0
726068,1990,6,59.4076923077,0.0,0.0
726068,1990,7,67.1357142857,0.0,0.0
726068,1990,8,70.0518518519,0.0,0.0
726068,1990,9,60.3583333333,0.0,0.0
726068,1990,10,54.6333333333,0.0,0.0
726068,1990,11,45.1620689655,0.0,0.0
726068,1990,12,40.4181818182,0.0,0.0
726068,1989,1,33.6387096774,0.0,0.0
726068,1989,2,30.1851851852,0.0,0.0
