722395,1979,1,56.4774193548,0.0,0.0
722395,1979,2,59.25,0.0,0.0
722395,1979,3,64.3285714286,0.0,0.0
722395,1979,4,71.775,0.0,0.0
722395,1979,6,81.125,0.0,0.0
722395,1979,7,83.2137931034,0.0,0.0
722395,1979,8,84.0678571429,0.0,0.0
722395,1979,9,79.6896551724,0.0,0.0
722395,1979,10,77.3620689655,0.0,0.0
722395,1979,11,66.525,0.0,0.0
722395,1979,12,62.87,0.0,0.0
722395,1980,1,64.6966666667,0.0,0.0
722395,1980,2,59.2071428571,0.0,0.0
722395,1980,3,65.4222222222,0.0,0.0
722395,1980,4,68.7555555556,0.0,0.0
722395,1980,5,74.1,0.0,0.0
722395,1980,6,81.6703703704,0.0,0.0
722395,1980,7,84.5107142857,0.0,0.0
722395,1980,8,84.7380952381,0.0,0.0
722395,1980,9,83.1230769231,0.0,0.0
722395,1980,10,73.8903225806,0.0,0.0
722395,1980,11,66.9266666667,0.0,0.0
722395,1980,12,63.3387096774,0.0,0.0
722395,1982,1,62.3620689655,0.0,0.0
722395,1982,2,60.9222222222,0.0,0.0
722395,1982,3,66.6538461538,0.0,0.0
722395,1982,4,70.8233333333,0.0,0.0
722395,1982,5,76.4172413793,0.0,0.0
722395,1982,6,83.564,0.0,0.0
722395,1982,7,84.7476190476,0.0,0.0
722395,1982,8,83.924137931,0.0,0.0
722395,1982,9,80.5074074074,0.0,0.0
722395,1982,10,75.4333333333,0.0,0.0
722395,1982,11,69.7275862069,0.0,0.0
722395,1982,12,65.7333333333,0.0,0.0
722395,1978,1,53.8612903226,0.0,0.0
722395,1978,2,54.6,0.0,0.0
722395,1978,3,61.648,0.0,0.0
722395,1978,4,72.3083333333,0.0,0.0
722395,1978,5,78.83,0.0,0.0
722395,1978,6,82.5448275862,0.0,0.0
722395,1978,7,83.2,0.0,0.0
722395,1978,8,83.5965517241,0.0,0.0
722395,1978,9,82.9208333333,0.0,0.0
722395,1978,10,75.7821428571,0.0,0.0
722395,1978,11,73.0866666667,0.0,0.0
722395,1978,12,65.4172413793,0.0,0.0
722395,1983,1,57.6517241379,0.0,0.0
722395,1983,2,58.4782608696,0.0,0.0
722395,1983,3,60.8703703704,0.0,0.0
722395,1983,4,66.6333333333,0.0,0.0
722395,1983,5,74.8586206897,0.0,0.0
722395,1983,6,78.65,0.0,0.0
722395,1981,1,58.0322580645,0.0,0.0
722395,1981,2,61.1,0.0,0.0
722395,1981,3,64.5709677419,0.0,0.0
722395,1981,4,73.27,0.0,0.0
722395,1981,5,75.7517241379,0.0,0.0
722395,1981,6,82.9357142857,0.0,0.0
722395,1981,7,84.464516129,0.0,0.0
722395,1981,8,84.635483871,0.0,0.0
722395,1981,9,81.0666666667,0.0,0.0
722395,1981,10,75.6566666667,0.0,0.0
722395,1981,11,71.1866666667,0.0,0.0
722395,1981,12,63.9107142857,0.0,0.0
722395,1976,11,61.2125,0.0,0.0
722395,1976,12,60.1466666667,0.0,0.0
722395,1977,1,53.9290322581,0.0,0.0
722395,1977,2,60.3304347826,0.0,0.0
722395,1977,3,67.8571428571,0.0,0.0
722395,1977,4,72.0866666667,0.0,0.0
722395,1977,5,77.0964285714,0.0,0.0
722395,1977,6,82.8551724138,0.0,0.0
722395,1977,7,83.8806451613,0.0,0.0
722395,1977,8,82.9548387097,0.0,0.0
722395,1977,9,83.284,0.0,0.0
722395,1977,10,73.8137931034,0.0,0.0
722395,1977,11,70.0586206897,0.0,0.0
722395,1977,12,62.9633333333,0.0,0.0
