171280,2004,1,28.5322580645,0.0990322580645,3.07
171280,2004,2,33.3586206897,0.0255172413793,0.74
171280,2004,3,41.3967741935,0.0209677419355,0.65
171280,2004,4,48.9766666667,0.0326666666667,0.98
171280,2004,5,56.5903225806,0.0403225806452,1.25
171280,2004,6,63.2733333333,0.0556666666667,1.67
171280,2004,7,70.5258064516,0.0058064516129,0.18
171280,2004,8,70.235483871,0.0141935483871,0.44
171280,2004,9,62.9466666667,0.0,0.0
171280,2004,10,53.8580645161,0.00774193548387,0.24
171280,2004,11,40.4466666667,0.0496666666667,1.49
171280,2004,12,32.1967741935,0.01,0.31
171280,1995,1,34.1096774194,0.0432258064516,1.34
171280,1995,2,36.2892857143,0.00642857142857,0.18
171280,1995,3,40.5612903226,0.111612903226,3.46
171280,1995,4,46.21,0.063,1.89
171280,1995,5,58.9838709677,0.0329032258065,1.02
171280,1995,6,66.6366666667,0.0583333333333,1.75
171280,1995,7,66.6322580645,0.107419354839,3.33
171280,1995,8,70.7096774194,0.0106451612903,0.33
171280,1995,9,62.7033333333,0.0173333333333,0.52
171280,1995,10,48.8548387097,0.0412903225806,1.28
171280,1995,11,34.9333333333,0.0706666666667,2.12
171280,1995,12,33.8709677419,0.03,0.93
171280,2006,1,25.0,0.0454838709677,1.41
171280,2006,2,27.9321428571,0.0978571428571,2.74
171280,2006,3,42.5709677419,0.0441935483871,1.37
171280,2006,4,52.4866666667,0.051,1.53
171280,2006,5,58.1580645161,0.0270967741935,0.84
171280,2006,6,67.5433333333,0.04,1.2
171280,2006,7,70.4677419355,0.00225806451613,0.07
171280,2006,8,78.5032258065,0.0,0.0
171280,2006,9,62.35,0.089,2.67
171280,2006,10,54.5741935484,0.0529032258065,1.64
171280,2006,11,38.2633333333,0.019,0.57
171280,2006,12,29.3580645161,0.000645161290323,0.02
171280,1997,1,32.0225806452,0.184838709677,5.73
171280,1997,2,28.2928571429,0.0275,0.77
171280,1997,3,34.1677419355,0.0138709677419,0.43
171280,1997,4,42.6333333333,0.125,3.75
171280,1997,5,59.2741935484,0.048064516129,1.49
171280,1997,6,64.2233333333,0.0646666666667,1.94
171280,1997,7,68.3322580645,0.00645161290323,0.2
171280,1997,8,66.6258064516,0.0545161290323,1.69
171280,1997,9,56.7866666667,0.0,0.0
171280,1997,10,52.4225806452,0.0909677419355,2.82
171280,1997,11,40.6666666667,0.0436666666667,1.31
171280,1997,12,35.3451612903,0.112903225806,3.5
171280,1973,1,23.3290322581,0.0154838709677,0.48
171280,1973,2,37.7928571429,0.0546428571429,1.53
171280,1973,3,36.6451612903,0.0329032258065,1.02
171280,1973,4,47.75,0.0623333333333,1.87
171280,1973,5,57.6580645161,0.021935483871,0.68
171280,1973,6,61.9833333333,0.0246666666667,0.74
171280,1973,7,69.6193548387,0.0196774193548,0.61
171280,1973,8,67.735483871,0.00645161290323,0.2
171280,1973,9,63.1933333333,0.0113333333333,0.34
171280,1973,10,51.9612903226,0.0235483870968,0.73
171280,1973,11,36.86,0.0203333333333,0.61
171280,1973,12,32.96,0.0568,1.42
171280,1977,1,26.1741935484,0.0383870967742,1.19
171280,1977,2,38.8107142857,0.00892857142857,0.25
171280,1977,3,39.3129032258,0.0361290322581,1.12
171280,1977,4,48.8,0.0366666666667,1.1
171280,1977,5,57.4548387097,0.0496774193548,1.54
171280,1977,6,63.02,0.0216666666667,0.65
171280,1977,7,70.664516129,0.323870967742,10.04
171280,1977,8,70.3967741935,0.0264516129032,0.82
171280,1977,9,61.0633333333,0.032,0.96
171280,1977,10,45.264516129,0.0216129032258,0.67
171280,1977,11,43.8666666667,0.034,1.02
171280,1977,12,31.4677419355,0.0451612903226,1.4
171280,1993,1,19.4741935484,0.0277419354839,0.86
171280,1993,2,28.0214285714,0.0521428571429,1.46
171280,1993,3,38.8387096774,0.0296774193548,0.92
171280,1993,4,47.0533333333,0.0286666666667,0.86
171280,1993,5,55.6774193548,0.108709677419,3.37
171280,1993,6,62.6066666667,0.0133333333333,0.4
171280,1993,7,68.4709677419,0.00709677419355,0.22
171280,1993,8,70.1225806452,0.0132258064516,0.41
171280,1993,9,62.32,0.0106666666667,0.32
171280,1993,10,53.9419354839,0.0709677419355,2.2
171280,1993,11,35.4633333333,0.058,1.74
171280,1993,12,35.1,0.0290322580645,0.9
171280,2002,1,20.7774193548,0.0651612903226,2.02
171280,2002,2,36.7714285714,0.0196428571429,0.55
171280,2002,3,44.0129032258,0.0322580645161,1.0
171280,2002,4,48.58,0.132666666667,3.98
171280,2002,5,58.2870967742,0.0141935483871,0.44
171280,2002,6,65.8,0.0403333333333,1.21
171280,2002,7,73.3161290323,0.0838709677419,2.6
171280,2002,8,68.4935483871,0.0225806451613,0.7
171280,2002,9,62.33,0.0336666666667,1.01
171280,2002,10,52.8193548387,0.0196774193548,0.61
171280,2002,11,42.0566666667,0.036,1.08
171280,2002,12,27.1193548387,0.0229032258065,0.71
171280,1991,1,27.6483870968,0.0203225806452,0.63
171280,1991,2,28.4642857143,0.0332142857143,0.93
171280,1991,3,41.8741935484,0.0138709677419,0.43
171280,1991,4,47.96,0.141666666667,4.25
171280,1991,5,53.1096774194,0.0677419354839,2.1
171280,1991,6,63.57,0.0356666666667,1.07
171280,1991,7,72.1516129032,0.00258064516129,0.08
171280,1991,8,70.5096774194,0.00322580645161,0.1
171280,1991,9,60.4166666667,0.00933333333333,0.28
171280,1991,10,52.8967741935,0.144838709677,4.49
171280,1991,11,40.6033333333,0.0206666666667,0.62
171280,1991,12,27.8774193548,0.0945161290323,2.93
171280,2000,1,21.2612903226,0.0738709677419,2.29
171280,2000,2,26.6413793103,0.181724137931,5.27
171280,2000,3,36.7064516129,0.0354838709677,1.1
171280,2000,4,52.3666666667,0.0936666666667,2.81
171280,2000,5,55.8290322581,0.0322580645161,1.0
171280,2000,6,63.6466666667,0.0633333333333,1.9
171280,2000,7,75.3322580645,0.000967741935484,0.03
171280,2000,8,70.0161290323,0.0303225806452,0.94
171280,2000,9,61.6833333333,0.00966666666667,0.29
171280,2000,10,50.2548387097,0.0290322580645,0.9
171280,2000,11,42.28,0.0723333333333,2.17
171280,2000,12,31.8064516129,0.071935483871,2.23
171280,1988,1,31.8838709677,0.0241935483871,0.75
171280,1988,2,33.575862069,0.0510344827586,1.48
171280,1988,3,37.9612903226,0.0816129032258,2.53
171280,1988,4,49.4933333333,0.076,2.28
171280,1988,5,56.464516129,0.06,1.86
171280,1988,6,61.33,0.325333333333,9.76
171280,1988,7,70.2161290323,0.00258064516129,0.08
171280,1988,8,69.6290322581,0.0,0.0
171280,1988,9,60.6066666667,0.00533333333333,0.16
171280,1988,10,49.3387096774,0.214838709677,6.66
171280,1988,11,35.6333333333,0.0676666666667,2.03
171280,1988,12,35.4387096774,0.0303225806452,0.94
171280,1975,1,27.135483871,0.0448387096774,1.39
171280,1975,2,31.4142857143,0.0335714285714,0.94
171280,1975,3,42.5548387097,0.0187096774194,0.58
171280,1975,4,52.62,0.0983333333333,2.95
171280,1975,5,56.23,0.0896666666667,2.69
171280,1975,6,65.45,0.0496666666667,1.49
171280,1975,7,71.8032258065,0.0058064516129,0.18
171280,1975,8,69.8290322581,0.0241935483871,0.75
171280,1975,9,61.97,0.00133333333333,0.04
171280,1975,10,50.4225806452,0.0467741935484,1.45
171280,1975,11,38.0166666667,0.0823333333333,2.47
171280,1975,12,25.6709677419,0.134193548387,4.16
171280,1996,1,31.9129032258,0.0329032258065,1.02
171280,1996,2,36.6551724138,0.0775862068966,2.25
171280,1996,3,36.1290322581,0.0961290322581,2.98
171280,1996,4,44.85,0.0353333333333,1.06
171280,1996,5,59.7290322581,0.061935483871,1.92
171280,1996,6,63.2766666667,0.00266666666667,0.08
171280,1996,7,73.2612903226,0.0106451612903,0.33
171280,1996,8,70.9322580645,0.0193548387097,0.6
171280,1996,9,59.4,0.1,3.0
171280,1996,10,49.3225806452,0.0606451612903,1.88
171280,1996,11,40.4466666667,0.011,0.33
171280,1996,12,40.2935483871,0.0832258064516,2.58
171280,2007,1,31.1129032258,0.0341935483871,1.06
171280,2007,2,32.775,0.0210714285714,0.59
171280,2007,3,41.2580645161,0.0245161290323,0.76
171280,2007,4,44.7633333333,0.0343333333333,1.03
171280,2007,5,64.8387096774,0.0103225806452,0.32
171280,2007,6,69.2866666667,0.0333333333333,1.0
171280,2007,7,76.5612903226,0.00258064516129,0.08
171280,2007,8,76.2451612903,0.00387096774194,0.12
171280,2007,9,65.5133333333,0.0,0.0
171280,2007,10,55.4548387097,0.0129032258065,0.4
171280,2007,11,41.1866666667,0.0733333333333,2.2
171280,2007,12,32.4483870968,0.0577419354839,1.79
171280,1994,1,34.5483870968,0.0370967741935,1.15
171280,1994,2,31.4285714286,0.0553571428571,1.55
171280,1994,3,40.9677419355,0.0332258064516,1.03
171280,1994,4,53.0033333333,0.06,1.8
171280,1994,5,57.6129032258,0.0474193548387,1.47
171280,1994,6,64.58,0.0353333333333,1.06
171280,1994,7,73.9451612903,0.0125806451613,0.39
171280,1994,8,71.9387096774,0.00161290322581,0.05
171280,1994,9,69.6,0.00666666666667,0.2
171280,1994,10,56.5290322581,0.144516129032,4.48
171280,1994,11,38.7033333333,0.0986666666667,2.96
171280,1994,12,29.1419354839,0.0493548387097,1.53
171280,2005,1,34.2451612903,0.038064516129,1.18
171280,2005,2,32.925,0.0382142857143,1.07
171280,2005,3,39.4483870968,0.0729032258065,2.26
171280,2005,4,49.5033333333,0.107666666667,3.23
171280,2005,5,57.8741935484,0.0870967741935,2.7
171280,2005,6,62.8566666667,0.0956666666667,2.87
171280,2005,7,73.0258064516,0.0145161290323,0.45
171280,2005,8,74.5419354839,0.00774193548387,0.24
171280,2005,9,62.4966666667,0.029,0.87
171280,2005,10,48.9451612903,0.0374193548387,1.16
