164690,2008,1,48.8419354839,0.0338709677419,1.05
164690,2008,2,44.2,0.0186206896552,0.54
164690,2008,3,51.0677419355,0.0406451612903,1.26
164690,2008,4,55.8866666667,0.0316666666667,0.95
164690,2008,5,65.4677419355,0.00322580645161,0.1
164690,2008,6,75.0966666667,0.00666666666667,0.2
164690,2008,7,79.9903225806,0.000645161290323,0.02
164690,2008,8,81.4451612903,0.0,0.0
164690,2008,9,81.1,0.0,0.0
164690,2015,12,59.196,0.0224,0.56
164690,2016,1,59.6483870968,0.0361290322581,1.12
164690,2016,2,62.2206896552,0.0203448275862,0.59
164690,2016,3,60.6709677419,0.122258064516,3.79
164690,2016,4,66.4866666667,0.0276666666667,0.83
164690,2016,5,68.8032258065,0.0467741935484,1.45
164690,2016,6,76.0233333333,0.0103333333333,0.31
164690,2016,7,81.1709677419,0.0,0.0
164690,2016,8,80.3516129032,0.0174193548387,0.54
164690,2016,9,76.4166666667,0.087,2.61
164690,2016,10,73.3387096774,0.365161290323,11.32
164690,2016,11,67.0482758621,0.279655172414,8.11
164690,2016,12,60.6806451613,0.111612903226,3.46
164690,2005,7,83.92,0.0,0.0
164690,2005,8,77.5448275862,0.0293103448276,0.85
164690,2005,9,74.1866666667,0.0116666666667,0.35
164690,2005,10,66.775,0.0575,1.61
164690,2005,11,61.0566666667,0.0636666666667,1.91
164690,2005,12,54.196,0.0368,0.92
164690,2007,1,56.0774193548,0.00451612903226,0.14
164690,2007,2,54.6285714286,0.0653571428571,1.83
164690,2007,3,53.6032258065,0.0864516129032,2.68
164690,2007,4,59.1933333333,0.033,0.99
164690,2007,5,68.1451612903,0.0135483870968,0.42
164690,2007,6,75.2433333333,0.02,0.6
164690,2007,7,81.664516129,0.0,0.0
164690,2007,8,80.6741935484,0.0,0.0
164690,2007,9,73.6233333333,0.021,0.63
164690,2007,10,66.3185185185,0.0844444444444,2.28
164690,2007,11,57.6533333333,0.0623333333333,1.87
164690,2007,12,48.2161290323,0.0525806451613,1.63
164690,2006,1,49.8129032258,0.0835483870968,2.59
164690,2006,2,51.8321428571,0.0442857142857,1.24
164690,2006,3,54.6566666667,0.012,0.36
164690,2006,4,60.6733333333,0.0196666666667,0.59
164690,2006,5,63.8176470588,0.0,0.0
164690,2006,7,82.1571428571,0.0,0.0
164690,2006,8,80.0838709677,0.00258064516129,0.08
164690,2006,9,74.7466666667,0.021,0.63
164690,2006,10,68.4451612903,0.144193548387,4.47
164690,2006,11,60.3766666667,0.00833333333333,0.25
164690,2006,12,56.9516129032,0.262258064516,8.13
