727530,1985,1,6.00322580645,0.0106451612903,0.33
727530,1985,2,10.7821428571,0.00785714285714,0.22
727530,1985,3,32.6774193548,0.0487096774194,1.51
727530,1985,4,46.7466666667,0.0203333333333,0.61
727530,1985,5,60.6387096774,0.169032258065,5.24
727530,1985,6,60.6733333333,0.051,1.53
727530,1985,7,69.6064516129,0.125483870968,3.89
727530,1985,8,64.5870967742,0.0761290322581,2.36
727530,1985,9,54.2066666667,0.047,1.41
727530,1985,10,44.2193548387,0.0358064516129,1.11
727530,1985,11,16.6533333333,0.04,1.2
727530,1985,12,3.83870967742,0.0206451612903,0.64
727530,1978,1,-1.14838709677,0.00548387096774,0.17
727530,1978,2,4.31428571429,0.00821428571429,0.23
727530,1978,3,23.2096774194,0.0158064516129,0.49
727530,1978,4,42.4433333333,0.045,1.35
727530,1978,5,60.2967741935,0.0867741935484,2.69
727530,1978,6,65.31,0.156,4.68
727530,1978,7,69.9129032258,0.0993548387097,3.08
727530,1978,8,69.1870967742,0.122580645161,3.8
727530,1978,9,63.6833333333,0.0333333333333,1.0
727530,1978,10,46.8903225806,0.00483870967742,0.15
727530,1978,11,23.18,0.0403333333333,1.21
727530,1978,12,7.94838709677,0.0167741935484,0.52
727530,2014,1,4.11935483871,0.10935483871,3.39
727530,2014,2,4.66785714286,0.0671428571429,1.88
727530,2014,3,22.6903225806,0.0129032258065,0.4
727530,2014,4,40.3033333333,0.117666666667,3.53
727530,2014,5,56.8032258065,0.0596774193548,1.85
727530,2014,6,67.25,0.189666666667,5.69
727530,2014,7,69.7903225806,0.0583870967742,1.81
727530,2014,8,69.6741935484,0.0996774193548,3.09
727530,2014,9,60.4533333333,0.0826666666667,2.48
727530,2014,10,48.1096774194,0.0132258064516,0.41
727530,2014,11,23.41,0.024,0.72
727530,2014,12,21.2451612903,0.00838709677419,0.26
727530,1961,1,7.2064516129,0.0,0.0
727530,1961,2,18.725,0.0,0.0
727530,1961,3,34.235483871,0.0,0.0
727530,1961,4,37.81,0.0,0.0
727530,1961,5,54.0774193548,0.0,0.0
727530,1961,6,69.45,0.0,0.0
727530,1961,7,70.4838709677,0.0,0.0
