150235,1989,1,35.6,0.0,0.0
150235,1989,5,49.55,0.0,0.0
150235,1989,7,64.8,0.0,0.0
150235,1989,8,72.5,0.0,0.0
150235,1989,10,46.3333333333,0.0,0.0
150235,1989,12,29.8,0.0,0.0
150235,1976,2,15.8,0.0,0.0
150235,1976,4,48.2,0.0,0.0
150235,1976,5,53.6,0.0,0
150235,1976,6,57.04,0.0,0.0
150235,1976,7,71.3,0.0,0.0
150235,1976,8,57.425,0.0,0.0
150235,1976,9,59.2142857143,0.0,0.0
150235,1976,10,57.1,0.0,0.0
150235,1976,11,41.025,0.0,0.0
150235,1976,12,27.5714285714,0.0,0.0
150235,1977,1,27.01875,0.0,0.0
150235,1977,2,36.6222222222,0.0,0.0
150235,1977,3,36.45,0.0,0.0
150235,1977,4,43.9153846154,0.0,0.0
150235,1977,5,57.6526315789,0.0,0.0
150235,1977,6,59.3545454545,0.0,0.0
150235,1977,7,68.4285714286,0.0,0.0
150235,1977,8,62.07,0.0,0.0
150235,1977,9,54.2923076923,0.0,0.0
150235,1977,10,46.9583333333,0.0,0.0
150235,1977,11,39.6933333333,0.0,0.0
150235,1977,12,25.7391304348,0.0,0.0
150235,1988,1,27.4555555556,0.0,0.0
150235,1988,2,29.6166666667,0.0,0.0
150235,1988,3,35.6,0.0,0.0
150235,1988,4,51.15,0.0,0.0
150235,1988,7,65.25,0.0,0.0
150235,1988,8,66.7,0.0,0.0
150235,1988,10,41.925,0.0,0.0
150235,1988,11,28.35,0.0,0.0
150235,1988,12,31.1,0.0,0.0
150235,1982,1,22.6541666667,0.0,0.0
150235,1982,2,20.00625,0.0,0.0
150235,1982,3,33.3647058824,0.0,0.0
150235,1982,4,40.119047619,0.0,0.0
150235,1982,5,58.1555555556,0.0,0.0
150235,1982,6,64.15,0.0,0.0
150235,1982,7,63.9055555556,0.0,0.0
150235,1982,8,66.3741935484,0.0,0.0
150235,1982,9,63.4,0.0,0.0
150235,1982,10,47.2923076923,0.0,0.0
150235,1982,11,37.65,0.0,0.0
150235,1982,12,34.8684210526,0.0,0.0
150235,1980,1,15.3071428571,0.0,0.0
150235,1980,2,22.6923076923,0.0,0.0
150235,1980,3,26.7380952381,0.0,0.0
150235,1980,4,39.415,0.0,0.0
150235,1980,5,47.6285714286,0.0,0.0
150235,1980,6,57.65,0.0,0.0
150235,1980,7,61.5111111111,0.0,0.0
150235,1980,8,58.1545454545,0.0,0.0
150235,1980,9,52.4058823529,0.0,0.0
150235,1980,10,48.71,0.0,0.0
150235,1980,11,33.9117647059,0.0,0.0
150235,1980,12,29.9666666667,0.000666666666667,0.02
150235,1984,1,30.1620689655,0.0,0.0
150235,1984,2,25.3545454545,0.0,0.0
150235,1984,3,31.4652173913,0.0,0.0
150235,1984,4,48.265,0.0,0.0
150235,1984,5,57.1714285714,0.0,0.0
150235,1984,6,61.65,0.0,0.0
150235,1984,7,65.6153846154,0.0,0.0
150235,1984,8,66.7777777778,0.0,0.0
150235,1984,9,63.6347826087,0.0,0.0
150235,1984,10,54.2826086957,0.0,0.0
150235,1984,11,36.4857142857,0.0,0.0
150235,1984,12,26.56875,0.0,0.0
150235,1979,1,24.2833333333,0.0,0.0
150235,1979,2,24.2411764706,0.0,0.0
150235,1979,3,34.53,0.0,0.0
150235,1979,4,43.81,0.0,0.0
150235,1979,5,51.3,0.0,0.0
150235,1979,6,69.8,0.0,0.0
150235,1979,7,58.2875,0.0,0.0
150235,1979,8,60.5416666667,0.0,0.0
150235,1979,9,57.5142857143,0.0,0.0
150235,1979,10,42.68,0.0,0.0
150235,1979,11,35.7214285714,0.0,0.0
150235,1979,12,34.25,0.0,0.0
150235,1986,1,27.7464285714,0.0,0.0
150235,1986,2,16.065,0.0,0.0
150235,1986,3,31.3166666667,0.0,0.0
150235,1986,4,45.6363636364,0.0,0.0
150235,1986,5,59.5375,0.0,0.0
150235,1986,6,69.15,0.0,0.0
150235,1986,7,64.7071428571,0.0,0.0
150235,1986,8,68.7944444444,0.0,0.0
150235,1986,9,60.1058823529,0.0,0.0
150235,1986,10,43.5375,0.0,0.0
150235,1986,11,36.7173913043,0.0,0.0
150235,1986,12,25.8272727273,0.0,0.0
