587360,1961,1,43.9083333333,0.0166666666667,0.2
587360,1961,2,42.6666666667,0.165,0.99
587360,1961,3,45.2666666667,0.363333333333,1.09
587360,1980,8,73.8,0.0,0.0
587360,1960,3,53.15,0.235,0.47
587360,1960,4,48.25,0.15,0.3
587360,1960,5,67.4571428571,0.534285714286,3.74
587360,1960,6,73.63,0.563,5.63
587360,1960,7,75.85,0.405,1.62
587360,1960,8,76.8909090909,0.124545454545,1.37
587360,1960,9,72.7,0.0555555555556,0.5
587360,1960,10,66.55,0.0133333333333,0.16
587360,1960,11,56.0,0.09,0.63
587360,1960,12,46.1538461538,0.0323076923077,0.42
