839980,1986,1,75.2,0.12,0.12
839980,1986,2,71.9,0.0,0.0
839980,1986,3,69.9,0.0,0.0
839980,1986,5,61.2,0.12,0.12
839980,1986,6,56.6,0.21,0.63
839980,1985,1,71.4,0.12,0.24
839980,1985,2,73.4,0.0,0.0
839980,1985,3,74.42,0.0,0.0
839980,1985,4,66.9666666667,0.04,0.12
839980,1985,5,61.95,0.02,0.04
839980,1985,7,54.7714285714,0.02,0.14
839980,1985,8,56.4666666667,0.0133333333333,0.04
839980,1985,9,61.8,0.0775,0.31
839980,1985,10,61.45,0.175,0.35
839980,1985,11,69.95,0.07,0.28
839980,1985,12,70.7333333333,0.0133333333333,0.04
839980,1994,2,77.5,0.16,0.16
839980,1993,5,66.25,0.08,0.16
