719246,2014,1,-19.27,0.0,0.0
719246,2014,2,-24.35,0.0,0.0
719246,2014,3,-23.4590909091,0.0,0.0
719246,2014,4,-0.0521739130435,0.0,0.0
719246,2014,5,19.9086956522,0.0,0.0
719246,2014,6,34.1714285714,0.0,0.0
719246,2014,7,38.7047619048,0.0,0.0
719246,2014,8,40.9777777778,0.0,0.0
719246,2014,9,27.2125,0.0,0.0
719246,2014,10,16.3619047619,0.0,0.0
719246,2014,11,-5.47894736842,0.0,0.0
719246,2014,12,-17.7375,0.0,0.0
719246,1985,1,-13.29,0.0,0.0
719246,1985,2,-28.895,0.0,0.0
719246,1985,3,-22.78125,0.0,0.0
719246,1985,4,-11.0666666667,0.0,0.0
719246,1985,5,19.2045454545,0.0,0.0
719246,1985,6,34.6333333333,0.0,0.0
719246,1985,7,41.4666666667,0.0,0.0
719246,1985,8,36.5,0.0,0.0
719246,1985,9,28.6111111111,0.0,0.0
719246,1985,10,9.58181818182,0.0,0.0
719246,1985,11,-5.15,0.0,0.0
719246,1985,12,-10.415,0.0,0.0
719246,1978,11,-27.3,0.0,0.0
719246,1978,12,-15.2666666667,0.0,0.0
719246,2016,1,-19.08,0.0,0.0
719246,2016,2,-20.9888888889,0.0,0.0
719246,2016,3,-19.9222222222,0.0,0.0
719246,2016,4,-2.195,0.0,0.0
719246,2016,5,21.7764705882,0.0,0.0
719246,2016,6,35.7235294118,0.0,0.0
719246,2016,7,44.0909090909,0.0,0.0
719246,2016,8,38.6235294118,0.0,0.0
719246,2016,9,28.7181818182,0.0,0.0
719246,2016,10,12.348,0.0,0.0
719246,2016,11,4.52173913043,0.0,0.0
719246,2016,12,-10.6260869565,0.0,0.0
719246,1987,1,-20.6,0.0,0.0
719246,1987,6,39.0285714286,0.0,0.0
719246,1987,7,38.3782608696,0.0,0.0
719246,1987,8,38.5157894737,0.0,0.0
719246,1987,9,28.2714285714,0.0,0.0
719246,1987,10,10.95,0.0,0.0
719246,1987,11,-6.3,0.0,0.0
719246,1987,12,-21.0619047619,0.0,0.0
719246,1983,1,-27.36,0.0,0.0
719246,1983,2,-31.4294117647,0.0,0.0
719246,1983,3,-23.59,0.0,0.0
719246,1983,4,-8.02105263158,0.0,0.0
719246,1983,5,13.6095238095,0.0,0.0
719246,1983,6,34.9545454545,0.0,0.0
719246,1983,7,36.6421052632,0.0,0.0
719246,1983,8,34.7166666667,0.0,0.0
719246,1983,9,28.6476190476,0.0,0.0
719246,1983,10,9.83157894737,0.0,0.0
719246,1983,11,-7.34761904762,0.0,0.0
719246,1983,12,-10.65,0.0,0.0
719246,2012,1,-19.1210526316,0.0,0.0
719246,2012,2,-23.405,0.0,0.0
719246,2012,3,-20.6666666667,0.0,0.0
719246,2012,4,-1.77647058824,0.0,0.0
719246,2012,5,18.685,0.0,0.0
719246,2012,6,37.5090909091,0.0,0.0
719246,2012,7,41.6952380952,0.0,0.0
719246,2012,8,39.8095238095,0.0,0.0
719246,2012,9,33.9666666667,0.0,0.0
719246,2012,10,18.5454545455,0.0,0.0
719246,2012,11,-2.21578947368,0.0,0.0
719246,2012,12,-7.45263157895,0.0,0.0
719246,2009,1,-21.96,0.0,0.0
719246,2009,2,-25.8368421053,0.0,0.0
719246,2009,3,-23.5863636364,0.0,0.0
