723048,1999,1,48.2277777778,0.0,0.0
723048,1999,2,45.625,0.0,0.0
723048,1999,3,48.9777777778,0.0,0.0
723048,1999,4,59.3466666667,0.0,0.0
723048,1999,5,62.135,0.0,0.0
723048,1999,6,69.744,0.0,0.0
723048,1999,7,74.1806451613,0.0,0.0
723048,1999,8,73.0129032258,0.0,0.0
723048,1999,9,65.1916666667,0.0,0.0
723048,1999,10,56.1285714286,0.0,0.0
723048,1999,11,48.2966666667,0.0,0.0
723048,1999,12,39.9,0.0,0.0
723048,2000,1,37.4433333333,0.0,0.0
723048,2000,2,38.1571428571,0.0,0.0
723048,2000,3,49.5551724138,0.0,0.0
723048,2000,4,52.3733333333,0.0,0.0
723048,2000,5,64.635483871,0.0,0.0
723048,2000,6,69.3633333333,0.0,0.0
723048,2000,7,71.3806451613,0.0,0.0
723048,2000,8,70.5133333333,0.0,0.0
723048,2000,9,65.8633333333,0.0,0.0
723048,2000,10,55.1064516129,0.0,0.0
723048,2000,11,44.9172413793,0.0,0.0
723048,2000,12,34.1580645161,0.0,0.0
723048,2001,1,35.3258064516,0.0,0.0
723048,2001,2,44.2071428571,0.0,0.0
723048,2001,3,43.4483870968,0.0,0.0
723048,2001,4,56.7233333333,0.0,0.0
723048,2001,5,61.3529411765,0.0,0.0
