847730,2012,1,76.4346153846,0.0,0.0
847730,2012,2,78.232,0.0,0.0
847730,2012,3,76.962962963,0.0,0.0
847730,2012,4,74.604,0.0,0.0
847730,2012,5,70.5740740741,0.0,0.0
847730,2012,6,68.6576923077,0.0,0.0
847730,2012,7,65.1961538462,0.00307692307692,0.08
847730,2012,8,64.2111111111,0.0,0.0
847730,2012,9,65.34,0.0,0.0
847730,2012,10,67.3148148148,0.0,0.0
847730,2012,11,70.3653846154,0.0,0.0
847730,2012,12,72.5846153846,0.0,0.0
847730,2010,3,77.5,0.0,0.0
847730,2010,6,64.3,0.0,0.0
847730,2010,7,61.6,0.0,0.0
847730,2010,10,66.4,0.0,0.0
847730,2010,11,72.5,0.0,0.0
847730,2010,12,73.0,0.0,0.0
847730,2009,1,78.2833333333,0.0,0.0
847730,2009,3,79.0333333333,0.0,0.0
847730,2009,4,77.4,0.0,0.0
847730,2009,9,67.5,0.0,0.0
847730,2014,1,75.8481481481,0.0348148148148,0.94
847730,2014,2,73.8,0.0,0.0
847730,2014,3,72.05,0.0,0.0
847730,2014,4,70.7576923077,0.0,0.0
847730,2014,5,68.7555555556,0.0,0.0
847730,2014,6,64.508,0.0,0.0
847730,2014,7,62.1653846154,0.0,0.0
847730,2014,8,62.3230769231,0.0,0.0
847730,2014,9,62.6384615385,0.0,0.0
847730,2014,10,67.0666666667,0.0,0.0
847730,2014,11,70.82,0.0,0.0
847730,2014,12,72.3111111111,0.0,0.0
847730,2016,1,76.3269230769,0.0,0.0
847730,2016,2,77.656,0.0,0.0
847730,2016,3,76.3,0.0,0.0
847730,2016,4,71.8346153846,0.0,0.0
847730,2016,5,69.5,0.0,0.0
847730,2016,6,65.9653846154,0.0,0.0
847730,2016,7,64.992,0.0,0.0
847730,2016,8,65.0740740741,0.0,0.0
847730,2016,9,66.36,0.0,0.0
847730,2016,10,68.6038461538,0.0,0.0
847730,2016,11,71.6583333333,0.0,0.0
847730,2016,12,73.837037037,0.0,0.0
847730,2011,1,76.6,0.0,0.0
847730,2011,9,62.2,0.0,0.0
847730,2011,12,74.3421052632,0.0,0.0
847730,2008,1,77.1518518519,0.0,0.0
847730,2008,2,77.6625,0.0,0.0
847730,2008,3,76.3,0.0,0.0
847730,2008,4,72.6384615385,0.0,0.0
847730,2008,5,67.5962962963,0.0,0.0
847730,2008,6,65.3777777778,0.0,0.0
847730,2008,7,64.7925925926,0.0,0.0
847730,2008,8,65.3153846154,0.0,0.0
847730,2008,9,66.4961538462,0.0,0.0
847730,2008,10,68.4115384615,0.0,0.0
847730,2008,11,71.924,0.0,0.0
847730,2008,12,75.6,0.0,0.0
847730,2013,1,74.1074074074,0.0,0.0
847730,2013,2,75.6,0.0,0.0
847730,2013,3,73.1153846154,0.0,0.0
847730,2013,4,69.6653846154,0.0,0.0
847730,2013,5,67.5,0.0,0.0
847730,2013,6,64.088,0.0,0.0
847730,2013,7,62.6481481481,0.0,0.0
847730,2013,8,62.3791666667,0.0,0.0
847730,2013,9,63.9,0.0,0.0
847730,2013,10,65.762962963,0.0,0.0
847730,2013,11,69.7115384615,0.0,0.0
847730,2013,12,72.4769230769,0.0,0.0
847730,2015,1,74.3807692308,0.0,0.0
847730,2015,2,76.7208333333,0.0,0.0
847730,2015,3,75.8192307692,0.0,0.0
847730,2015,4,73.3769230769,0.0,0.0
847730,2015,5,70.2615384615,0.0,0.0
847730,2015,6,67.1192307692,0.0,0.0
847730,2015,7,65.2592592593,0.0,0.0
847730,2015,8,63.85,0.0,0.0
847730,2015,9,66.6541666667,0.0,0.0
847730,2015,10,68.0888888889,0.0,0.0
847730,2015,11,70.288,0.0,0.0
847730,2015,12,73.4035714286,0.0,0.0
847730,2002,1,75.8375,0.0,0.0
847730,2002,2,78.025,0.0,0.0
847730,2002,3,77.9166666667,0.0,0.0
847730,2002,4,71.7,0.0,0.0
847730,2002,5,69.4,0.0,0.0
847730,2002,8,64.1,0.0,0.0
847730,2002,11,70.2,0.0,0.0
847730,2006,12,70.7,0.0,0.0
847730,2003,4,71.6,0.0,0.0
847730,2003,8,64.8,0.0,0.0
847730,2003,12,75.7,0.0,0.0
847730,2001,10,65.8,0.0,0.0
847730,2001,11,70.1,0.0,0.0
847730,2001,12,75.1142857143,0.0,0.0
847730,2005,5,67.3,0.0,0.0
847730,2005,6,64.2,0.0,0.0
847730,2005,12,73.2,0.0,0.0
847730,2007,7,61.6428571429,0.0,0.0
847730,2007,8,60.5961538462,0.0,0.0
847730,2007,9,61.028,0.0,0.0
847730,2007,10,64.3,0.0,0.0
847730,2007,11,69.9769230769,0.0,0.0
847730,2007,12,73.3846153846,0.0,0.0
