725036,1983,1,27.0774193548,0.11935483871,3.7
725036,1983,2,28.0785714286,0.0764285714286,2.14
725036,1983,3,38.4967741935,0.201290322581,6.24
725036,1983,4,47.19,0.216,6.48
725036,1983,5,56.2322580645,0.216774193548,6.72
725036,1983,6,68.7966666667,0.136333333333,4.09
725036,1983,7,73.1290322581,0.04,1.24
725036,1983,8,72.1580645161,0.120322580645,3.73
725036,1983,9,63.51,0.0696666666667,2.09
725036,1983,10,51.0225806452,0.0874193548387,2.71
725036,1983,11,41.25,0.171666666667,5.15
725036,1983,12,28.6387096774,0.232580645161,7.21
725036,2012,1,32.3516129032,0.07,2.17
725036,2012,2,36.1172413793,0.051724137931,1.5
725036,2012,3,47.8838709677,0.0393548387097,1.22
725036,2012,4,51.0366666667,0.08,2.4
725036,2012,5,64.2290322581,0.157096774194,4.87
725036,2012,6,68.2266666667,0.107333333333,3.22
725036,2012,7,75.4129032258,0.158387096774,4.91
725036,2012,8,72.7451612903,0.135483870968,4.2
725036,2012,9,64.2133333333,0.188,5.64
725036,2012,10,55.0967741935,0.125161290323,3.88
725036,2012,11,38.8866666667,0.0236666666667,0.71
725036,2012,12,36.1483870968,0.137096774194,4.25
725036,1981,1,17.4225806452,0.0238709677419,0.74
725036,1981,2,35.1714285714,0.194285714286,5.44
725036,1981,3,36.4290322581,0.00483870967742,0.15
725036,1981,4,51.6166666667,0.116,3.48
725036,1981,5,62.8038461538,0.155,4.03
725036,1981,6,68.3366666667,0.083,2.49
725036,1981,7,72.7193548387,0.137419354839,4.26
725036,1981,8,71.0516129032,0.0216129032258,0.67
725036,1981,9,62.27,0.0903333333333,2.71
725036,1981,10,47.7419354839,0.104838709677,3.25
725036,1981,11,41.0133333333,0.04,1.2
725036,1981,12,29.0483870968,0.119032258065,3.69
725036,2010,1,26.3322580645,0.0729032258065,2.26
725036,2010,2,29.337037037,0.135555555556,3.66
725036,2010,3,43.4548387097,0.165161290323,5.12
725036,2010,4,53.4,0.0593333333333,1.78
