729030,1974,1,-8.61290322581,0.0912903225806,2.83
729030,1974,2,-3.88214285714,0.0242857142857,0.68
729030,1974,3,-5.87741935484,0.031935483871,0.99
729030,1974,4,7.40689655172,0.021724137931,0.63
729030,1974,5,23.2290322581,0.0116129032258,0.36
729030,1974,6,36.2416666667,0.0133333333333,0.32
729030,1974,7,42.0533333333,0.0283333333333,0.85
729030,1974,8,40.2387096774,0.219677419355,6.81
729030,1974,9,31.2333333333,0.115,3.45
729030,1974,10,24.0451612903,0.0874193548387,2.71
729030,1974,11,17.9035714286,0.03,0.84
729030,1974,12,-1.92413793103,0.0262068965517,0.76
729030,1973,1,-6.81666666667,0.0133333333333,0.4
729030,1973,2,-12.4703703704,0.0188888888889,0.51
729030,1973,3,-1.22258064516,0.126129032258,3.91
729030,1973,4,11.9966666667,0.281,8.43
729030,1973,5,24.5193548387,0.540967741935,16.77
729030,1973,6,31.5833333333,0.0323333333333,0.97
729030,1973,7,40.5774193548,0.186451612903,5.78
729030,1973,8,42.6838709677,0.0748387096774,2.32
729030,1973,9,33.1266666667,0.153666666667,4.61
729030,1973,10,26.3129032258,0.0174193548387,0.54
729030,1973,11,24.3655172414,0.0624137931034,1.81
729030,1973,12,5.33225806452,0.0183870967742,0.57
729030,1975,1,-9.52666666667,0.0256666666667,0.77
729030,1975,2,-4.51851851852,0.0177777777778,0.48
729030,1975,3,-5.95862068966,0.0296551724138,0.86
729030,1975,4,6.18333333333,0.0616666666667,0.37
729030,1975,6,41.7166666667,0.0,0.0
729030,1975,7,43.2032258065,0.105483870968,3.27
729030,1975,8,42.2103448276,0.136206896552,3.95
