588470,1982,1,52.5709677419,0.0116129032258,0.36
588470,1982,2,50.4142857143,0.0817857142857,2.29
588470,1982,3,57.4677419355,0.167419354839,5.19
588470,1982,4,62.43,0.217333333333,6.52
588470,1982,5,73.4677419355,0.276774193548,8.58
588470,1982,6,74.7333333333,0.337,10.11
588470,1982,7,82.6580645161,0.160967741935,4.99
588470,1982,8,83.0032258065,0.132258064516,4.1
588470,1982,9,77.2466666667,0.192666666667,5.78
588470,1982,10,73.1774193548,0.0512903225806,1.59
588470,1982,11,65.7333333333,0.0913333333333,2.74
588470,1982,12,53.6419354839,0.0158064516129,0.49
588470,2013,1,51.364516129,0.00451612903226,0.14
588470,2013,2,53.6714285714,0.0685714285714,1.92
588470,2013,3,58.4774193548,0.21,6.51
588470,2013,4,63.2033333333,0.201,6.03
588470,2013,5,72.8612903226,0.282580645161,8.76
588470,2013,6,79.68,0.293,8.79
588470,2013,7,84.4096774194,0.11064516129,3.43
588470,2013,8,84.2096774194,0.191935483871,5.95
588470,2013,9,80.3655172414,0.0775862068966,2.25
588470,2013,10,73.8677419355,0.00387096774194,0.12
588470,2013,11,64.2033333333,0.091,2.73
588470,2013,12,54.1580645161,0.122580645161,3.8
588470,1980,1,52.8032258065,0.0964516129032,2.99
588470,1980,2,48.0275862069,0.146206896552,4.24
588470,1980,3,56.3161290323,0.188709677419,5.85
588470,1980,4,61.6133333333,0.379,11.37
588470,1980,5,70.7870967742,0.161290322581,5.0
588470,1980,6,83.29,0.0226666666667,0.68
588470,1980,7,84.9419354839,0.132903225806,4.12
588470,1980,8,83.0290322581,0.182903225806,5.67
588470,1980,9,77.5296296296,0.00888888888889,0.24
588470,1980,10,72.5580645161,0.0193548387097,0.6
588470,1980,11,66.2466666667,0.0916666666667,2.75
588470,1980,12,55.2741935484,0.00193548387097,0.06
588470,2011,1,46.1258064516,0.0332258064516,1.03
588470,2011,2,51.2857142857,0.0978571428571,2.74
588470,2011,3,53.5967741935,0.0541935483871,1.68
588470,2011,4,64.57,0.0496666666667,1.49
588470,2011,5,70.0903225806,0.350322580645,10.86
588470,2011,6,82.3933333333,0.142666666667,4.28
588470,2011,7,83.9258064516,0.345483870968,10.71
588470,2011,8,84.3967741935,0.394838709677,12.24
588470,2011,9,79.7733333333,0.0226666666667,0.68
588470,2011,10,71.2967741935,0.0658064516129,2.04
588470,2011,11,67.5866666667,0.22,6.6
588470,2011,12,54.7838709677,0.0303225806452,0.94
588470,1959,1,49.8709677419,0.0283870967742,0.88
588470,1959,2,52.6607142857,0.319642857143,8.95
588470,1959,3,58.4580645161,0.0951612903226,2.95
588470,1959,4,66.8466666667,0.138,4.14
588470,1959,5,71.97,0.156333333333,4.69
