994950,2008,1,37.9958333333,0.0,0.0
994950,2008,2,35.5416666667,0.0,0.0
994950,2008,3,40.4413793103,0.0,0.0
994950,2008,4,49.8722222222,0.0,0.0
994950,2008,5,57.9178571429,0.0,0.0
994950,2008,6,70.6,0.0,0.0
994950,2008,7,73.4782608696,0.0,0.0
994950,2008,8,71.8263157895,0.0,0.0
994950,2008,9,68.0238095238,0.0,0.0
994950,2008,10,60.08,0.0,0.0
994950,2008,11,46.6535714286,0.0,0.0
994950,2008,12,39.4826086957,0.0,0.0
994950,2009,1,33.3444444444,0.0,0.0
994950,2009,2,35.7555555556,0.0,0.0
994950,2009,3,41.3,0.0,0.0
994950,2007,1,36.3148148148,0.0,0.0
994950,2007,2,30.4952380952,0.0,0.0
994950,2007,3,40.075,0.0,0.0
994950,2007,4,47.3833333333,0.0,0.0
994950,2007,5,58.6933333333,0.0,0.0
994950,2007,6,68.0153846154,0.0,0.0
994950,2007,7,73.1896551724,0.0,0.0
994950,2007,8,73.1166666667,0.0,0.0
994950,2007,9,69.7227272727,0.0,0.0
994950,2007,10,64.3103448276,0.0,0.0
994950,2007,11,47.4766666667,0.0,0.0
994950,2007,12,38.4086956522,0.0,0.0
994950,2005,3,39.4583333333,0.00416666666667,0.1
994950,2005,4,46.3095238095,0.01,0.21
994950,2005,5,54.8666666667,0.0157142857143,0.33
994950,2005,6,68.5321428571,0.0,0.0
994950,2005,7,74.0870967742,0.0041935483871,0.13
994950,2005,8,75.9888888889,0.0,0.0
994950,2005,9,71.1714285714,0.00285714285714,0.06
994950,2005,10,58.2857142857,0.0,0.0
994950,2005,11,48.2619047619,0.0052380952381,0.11
994950,2005,12,36.696,0.0128,0.32
994950,2004,8,73.9782608696,0.0,0.0
994950,2004,9,71.7,0.0,0.0
994950,2004,10,57.14,0.0,0.0
994950,2004,11,48.86,0.0,0.0
994950,2004,12,40.4833333333,0.0,0.0
994950,2006,1,39.068,0.0188,0.47
994950,2006,2,36.8368421053,0.00684210526316,0.13
994950,2006,3,40.6612903226,0.00258064516129,0.08
994950,2006,4,52.6444444444,0.0133333333333,0.24
994950,2006,5,59.0954545455,0.0263636363636,0.58
994950,2006,6,68.3689655172,0.0,0.0
994950,2006,7,74.9068965517,0.00206896551724,0.06
994950,2006,8,74.2538461538,0.00192307692308,0.05
994950,2006,9,66.8896551724,0.0,0.0
994950,2006,10,62.1888888889,0.0,0.0
994950,2006,11,47.5454545455,0.0,0.0
994950,2006,12,45.3142857143,0.0,0.0
