105770,1956,1,30.7096774194,0.0609677419355,1.89
105770,1956,2,9.67586206897,0.0610344827586,1.77
105770,1956,3,33.8774193548,0.0848387096774,2.63
105770,1956,4,39.9433333333,0.133666666667,4.01
105770,1956,5,53.5193548387,0.0858064516129,2.66
105770,1956,6,55.33,0.192333333333,5.77
105770,1956,7,62.2032258065,0.125806451613,3.9
105770,1956,8,57.8419354839,0.098064516129,3.04
105770,1956,9,56.55,0.051,1.53
105770,1956,10,46.7709677419,0.0783870967742,2.43
105770,1956,11,33.9566666667,0.101666666667,3.05
105770,1956,12,34.71,0.100333333333,3.01
105770,1937,6,57.67,0.202,2.02
105770,1937,7,61.3461538462,0.180769230769,2.35
105770,1937,8,60.19,0.03,0.3
105770,1937,9,56.719047619,0.0619047619048,1.3
105770,1937,10,46.6,0.0411111111111,0.37
105770,1954,1,23.1580645161,0.0764516129032,2.37
105770,1954,2,24.0178571429,0.0196428571429,0.55
105770,1954,3,39.4258064516,0.0270967741935,0.84
105770,1954,4,40.2266666667,0.146,4.38
105770,1954,5,53.0225806452,0.0612903225806,1.9
105770,1954,6,61.7066666667,0.0716666666667,2.15
105770,1954,7,57.5225806452,0.456774193548,14.16
105770,1954,8,60.7677419355,0.135483870968,4.2
105770,1954,9,56.5133333333,0.0916666666667,2.75
105770,1954,10,49.6903225806,0.101935483871,3.16
105770,1954,11,38.2933333333,0.046,1.38
105770,1954,12,37.0774193548,0.131612903226,4.08
105770,1974,1,37.2032258065,0.04,1.24
105770,1974,2,36.4642857143,0.0592857142857,1.66
105770,1974,3,42.6161290323,0.0164516129032,0.51
105770,1974,4,45.5533333333,0.0216666666667,0.65
105770,1974,5,50.8806451613,0.143548387097,4.45
105770,1974,6,55.7833333333,0.121,3.63
105770,1974,7,59.1838709677,0.128387096774,3.98
105770,1974,8,63.3870967742,0.0641935483871,1.99
105770,1974,9,56.9833333333,0.0483333333333,1.45
105770,1974,10,41.4137931034,0.184137931034,5.34
105770,1974,11,40.5466666667,0.0693333333333,2.08
105770,1974,12,39.5967741935,0.18,5.58
105770,1952,1,31.3322580645,0.0687096774194,2.13
105770,1952,2,29.7137931034,0.0786206896552,2.28
105770,1952,3,34.3548387097,0.10935483871,3.39
105770,1952,4,50.5033333333,0.0556666666667,1.67
105770,1952,5,52.4903225806,0.0774193548387,2.4
105770,1952,6,58.86,0.103333333333,3.1
105770,1952,7,64.6580645161,0.0332258064516,1.03
105770,1952,8,64.9935483871,0.0754838709677,2.34
105770,1952,9,50.4733333333,0.199,5.97
105770,1952,10,44.6612903226,0.13935483871,4.32
105770,1952,11,34.2966666667,0.118333333333,3.55
105770,1952,12,29.9612903226,0.0409677419355,1.27
105770,2003,5,59.7071428571,0.0792857142857,1.11
105770,2003,6,66.1964285714,0.0339285714286,0.95
105770,2003,8,71.3142857143,0.00857142857143,0.06
105770,1992,1,32.2967741935,0.0458064516129,1.42
105770,1992,2,36.2482758621,0.0375862068966,1.09
105770,1992,3,38.9193548387,0.0851612903226,2.64
105770,1992,4,45.2166666667,0.0383333333333,1.15
105770,1992,5,56.7290322581,0.0203225806452,0.63
105770,1992,6,62.27,0.095,2.85
105770,1992,7,65.3275862069,0.144137931034,4.18
105770,1992,8,67.6285714286,0.0882142857143,2.47
105770,1992,9,55.8566666667,0.0696666666667,2.09
105770,1992,10,43.1935483871,0.0496774193548,1.54
105770,1992,11,40.14,0.068,2.04
105770,1992,12,32.9322580645,0.0383870967742,1.19
105770,1955,1,28.2709677419,0.0487096774194,1.51
105770,1955,2,26.6928571429,0.0896428571429,2.51
105770,1955,3,30.9870967742,0.0506451612903,1.57
105770,1955,4,42.2633333333,0.137333333333,4.12
105770,1955,5,50.5161290323,0.0587096774194,1.82
105770,1955,6,57.7866666667,0.125333333333,3.76
105770,1955,7,61.6580645161,0.313548387097,9.72
105770,1955,8,60.9677419355,0.0877419354839,2.72
105770,1955,9,55.5533333333,0.0846666666667,2.54
105770,1955,10,46.035483871,0.0874193548387,2.71
105770,1955,11,38.5733333333,0.0483333333333,1.45
105770,1955,12,34.8032258065,0.100322580645,3.11
105770,1957,1,30.1310344828,0.0506896551724,1.47
105770,1957,2,38.3928571429,0.0792857142857,2.22
105770,1957,3,42.6064516129,0.151290322581,4.69
105770,1957,4,43.9433333333,0.0456666666667,1.37
105770,1957,5,48.5774193548,0.0412903225806,1.28
105770,1957,6,62.62,0.09,2.7
105770,1957,7,64.2580645161,0.201612903226,6.25
105770,1957,8,58.5451612903,0.106774193548,3.31
105770,1957,9,52.3733333333,0.142,4.26
105770,1957,10,47.9741935484,0.0245161290323,0.76
105770,1957,11,39.43,0.051,1.53
105770,1957,12,31.7193548387,0.0593548387097,1.84
105770,1973,1,30.8161290323,0.0251612903226,0.78
105770,1973,2,32.0821428571,0.0617857142857,1.73
105770,1973,3,38.0258064516,0.0267741935484,0.83
105770,1973,4,39.8433333333,0.0946666666667,2.84
105770,1973,5,53.5714285714,0.124285714286,3.48
105770,1973,6,59.6,0.103333333333,3.1
105770,1973,7,61.7419354839,0.180322580645,5.59
105770,1973,8,63.3451612903,0.0406451612903,1.26
105770,1973,9,57.7333333333,0.0403333333333,1.21
105770,1973,10,44.5838709677,0.104193548387,3.23
105770,1973,11,36.88,0.0406666666667,1.22
105770,1973,12,30.735483871,0.0409677419355,1.27
105770,1936,1,38.0,0.133333333333,0.4
105770,1936,2,33.7,0.106,1.06
105770,1936,4,47.8153846154,0.0353846153846,0.46
105770,1936,5,55.7130434783,0.0482608695652,1.11
105770,1936,6,60.6583333333,0.0579166666667,1.39
105770,1936,7,64.1625,0.0908333333333,2.18
105770,1936,8,61.9392857143,0.0717857142857,2.01
105770,1936,9,56.7464285714,0.0514285714286,1.44
105770,1936,10,43.3043478261,0.232173913043,5.34
105770,1936,11,37.876,0.0372,0.93
105770,1953,1,28.5483870968,0.0954838709677,2.96
105770,1953,2,30.6607142857,0.0792857142857,2.22
105770,1953,3,39.7677419355,0.04,1.24
105770,1953,4,48.0266666667,0.0553333333333,1.66
105770,1953,5,54.8161290323,0.0774193548387,2.4
105770,1953,6,61.3633333333,0.144333333333,4.33
105770,1953,7,64.4,0.0709677419355,2.2
105770,1953,8,61.5096774194,0.0590322580645,1.83
105770,1953,9,56.5533333333,0.0583333333333,1.75
105770,1953,10,50.9258064516,0.0393548387097,1.22
105770,1953,11,40.8933333333,0.0286666666667,0.86
105770,1953,12,37.0419354839,0.0487096774194,1.51
105770,1991,11,38.9833333333,0.0566666666667,1.7
105770,1991,12,31.6225806452,0.104516129032,3.24
105770,1975,1,39.4677419355,0.0403225806452,1.25
105770,1975,2,33.0607142857,0.0260714285714,0.73
105770,1975,3,38.635483871,0.0354838709677,1.1
105770,1975,4,43.2666666667,0.075,2.25
105770,1975,5,53.47,0.0623333333333,1.87
105770,1975,6,57.6633333333,0.146333333333,4.39
105770,1960,1,30.3387096774,0.123548387097,3.83
105770,1960,2,30.6413793103,0.031724137931,0.92
105770,1960,3,37.8290322581,0.104838709677,3.25
105770,1960,4,43.97,0.0603333333333,1.81
105770,1960,5,53.9096774194,0.0945161290323,2.93
105770,1960,6,60.7666666667,0.0823333333333,2.47
105770,1960,7,60.064516129,0.1,3.1
105770,1960,8,61.0032258065,0.111290322581,3.45
105770,1960,9,54.1033333333,0.0366666666667,1.1
105770,1960,10,48.3366666667,0.250333333333,7.51
105770,1960,11,42.6066666667,0.0806666666667,2.42
105770,1960,12,33.6451612903,0.0770967741935,2.39
105770,1959,1,31.5806451613,0.0612903225806,1.9
105770,1959,2,30.225,0.0328571428571,0.92
105770,1959,3,43.564516129,0.0267741935484,0.83
105770,1959,4,48.6233333333,0.106666666667,3.2
105770,1959,5,54.1870967742,0.178709677419,5.54
105770,1959,6,60.78,0.0306666666667,0.92
105770,1959,7,65.3258064516,0.10064516129,3.12
105770,1959,8,62.5870967742,0.0870967741935,2.7
105770,1959,9,53.94,0.002,0.06
105770,1959,10,46.5258064516,0.0883870967742,2.74
105770,1959,11,38.9666666667,0.042,1.26
105770,1959,12,35.0193548387,0.0470967741935,1.46
105770,1938,1,33.668,0.1256,3.14
