722261,2016,9,77.6615384615,0.0,0
722261,2016,10,76.24,0.0,0.0
722261,2014,1,58.5677419355,0.0,0.0
722261,2014,2,65.6678571429,0.0,0.0
722261,2014,3,65.4806451613,0.0,0.0
722261,2014,4,70.7066666667,0.0,0.0
722261,2014,5,73.8580645161,0.0,0.0
722261,2014,6,75.765,0.0,0.0
722261,2014,7,78.2516129032,0.0,0.0
722261,2014,8,79.335483871,0.0,0.0
722261,2014,9,76.35,0.0,0.0
722261,2014,10,73.0,0.0,0.0
722261,2014,11,64.0407407407,0.0,0.0
722261,2014,12,62.264516129,0.0,0.0
722261,2009,1,60.964516129,0.0,0.0
722261,2009,2,62.0392857143,0.0,0.0
722261,2009,3,68.1612903226,0.0,0.0
722261,2009,4,71.5066666667,0.0,0.0
722261,2009,5,78.2166666667,0.0,0.0
722261,2009,6,83.0055555556,0.0,0.0
722261,2009,7,81.1387096774,0.0,0.0
722261,2009,8,81.5793103448,0.0,0.0
722261,2009,9,79.9866666667,0.0,0.0
722261,2009,10,77.5096774194,0.0,0.0
722261,2009,11,69.7233333333,0.0,0.0
722261,2009,12,66.0,0.0,0.0
722261,2010,1,56.3290322581,0.0,0.0
722261,2010,2,56.9285714286,0.0,0.0
722261,2010,3,61.5838709677,0.0,0.0
722261,2010,4,71.0166666667,0.0,0.0
722261,2010,5,77.9064516129,0.0,0.0
722261,2010,6,81.4733333333,0.0,0.0
722261,2010,7,82.1612903226,0.0,0.0
722261,2010,8,81.3193548387,0.0,0.0
722261,2010,9,79.1633333333,0.0,0.0
722261,2010,10,73.2580645161,0.0,0.0
722261,2010,11,66.61,0.0,0.0
722261,2010,12,52.9838709677,0.0,0.0
722261,2012,1,60.5129032258,0.0,0.0
722261,2012,2,65.9103448276,0.0,0.0
722261,2012,3,68.6806451613,0.0,0.0
722261,2012,4,71.3166666667,0.0,0.0
722261,2012,5,76.5064516129,0.0,0.0
722261,2012,6,76.1833333333,0.0,0.0
722261,2012,7,77.2193548387,0.0,0.0
722261,2012,8,72.6903225806,0.0,0.0
722261,2012,9,73.7033333333,0.0,0.0
722261,2012,10,72.0741935484,0.0,0.0
722261,2012,11,62.23,0.0,0.0
722261,2012,12,63.4935483871,0.0,0.0
722261,2015,1,61.135483871,0.0,0.0
722261,2015,2,58.3892857143,0.0,0.0
722261,2015,3,69.3161290323,0.0,0.0
722261,2015,4,74.25,0.0,0.0
722261,2015,5,74.7548387097,0.0,0.0
722261,2015,6,75.35,0.0,0.0
722261,2015,12,70.3666666667,0.0,0.0
722261,2013,1,64.9266666667,0.0,0.0
722261,2013,2,64.5678571429,0.0,0.0
722261,2013,3,60.5419354839,0.0,0.0
722261,2013,4,72.5766666667,0.0,0.0
722261,2013,5,71.9193548387,0.0,0.0
722261,2013,6,77.53,0.0,0.0
722261,2013,7,76.9903225806,0.0,0.0
722261,2013,8,78.8612903226,0.0,0.0
722261,2013,9,76.3689655172,0.0,0.0
722261,2013,10,73.5483870968,0.0,0.0
722261,2013,11,69.0,0.0,0.0
722261,2013,12,66.5866666667,0.0,0.0
722261,2008,1,65.2548387097,0.0,0.0
722261,2008,2,70.0482758621,0.0,0.0
722261,2008,3,70.1870967742,0.0,0.0
722261,2008,4,73.11,0.0,0.0
722261,2008,5,78.9709677419,0.0,0.0
722261,2008,6,80.38,0.0,0.0
722261,2008,7,83.3903225806,0.0,0.0
722261,2008,8,85.6677419355,0.0,0.0
722261,2008,9,84.26,0.0,0.0
722261,2008,10,74.7129032258,0.0,0.0
722261,2008,11,64.92,0.0,0.0
722261,2008,12,66.1290322581,0.0,0.0
722261,2011,1,59.864516129,0.0,0.0
722261,2011,2,65.0035714286,0.0,0.0
722261,2011,3,67.1161290323,0.0,0.0
722261,2011,4,74.3733333333,0.0,0.0
722261,2011,5,76.5161290323,0.0,0.0
722261,2011,6,78.61,0.0,0.0
722261,2011,7,79.2032258065,0.0,0.0
722261,2011,8,79.4068965517,0.0,0.0
722261,2011,9,76.41,0.0,0.0
722261,2011,10,70.6161290323,0.0,0.0
722261,2011,11,66.3666666667,0.0,0.0
722261,2011,12,64.1258064516,0.0,0.0
722261,2015,5,82.2,0.0,0.0
722261,2015,6,77.9666666667,0.0,0.0
722261,2015,7,78.5451612903,0.0,0.0
722261,2015,8,78.3428571429,0.0,0.0
722261,2015,9,77.9434782609,0.0,0.0
722261,2015,10,73.7740740741,0.0,0.0
722261,2015,11,72.4533333333,0.0,0.0
722261,2015,12,70.508,0.0,0.0
722261,2007,1,61.51875,0.0,0.0
722261,2007,2,60.7428571429,0.0,0.0
722261,2007,3,68.232,0.0,0.0
722261,2007,4,72.6633333333,0.0,0.0
722261,2007,5,75.4161290323,0.0,0.0
722261,2007,6,78.9466666667,0.0,0.0
722261,2007,7,81.0096774194,0.0,0.0
722261,2007,8,82.5870967742,0.0,0.0
722261,2007,9,80.3333333333,0.0,0.0
722261,2007,10,79.4741935484,0.0,0.0
722261,2007,11,69.32,0.0,0.0
722261,2007,12,69.1451612903,0.0,0.0
722261,2016,1,58.9064516129,0.0,0.0
722261,2016,2,60.1137931034,0.0,0.0
722261,2016,3,68.7258064516,0.0,0.0
722261,2016,4,69.8266666667,0.0,0.0
722261,2016,5,73.3032258065,0.0,0.0
722261,2016,6,78.936,0.0,0.0
722261,2016,7,80.52,0.0,0.0
722261,2016,8,79.0838709677,0.0,0.0
722261,2016,9,78.4736842105,0.0,0.0
722261,2016,10,72.9769230769,0.0,0.0
722261,2016,11,65.6448275862,0.0,0.0
722261,2016,12,67.4741935484,0.0,0.0
