164590,2015,1,50.0451612903,0.0561290322581,1.74
164590,2015,2,49.4857142857,0.190357142857,5.33
164590,2015,3,54.5129032258,0.0761290322581,2.36
164590,2015,4,57.6633333333,0.004,0.12
164590,2015,5,67.6032258065,0.0425806451613,1.32
164590,2015,6,73.0666666667,0.0303333333333,0.91
164590,2015,7,82.0483870968,0.0316129032258,0.98
164590,2015,8,81.2096774194,0.0154838709677,0.48
164590,2015,9,77.2766666667,0.0653333333333,1.96
164590,2015,10,68.3580645161,0.15935483871,4.94
164590,2015,11,59.7566666667,0.19,5.7
164590,2015,12,50.064516129,0.0135483870968,0.42
164590,1979,1,49.73,0.0,0.0
164590,1979,2,53.2107142857,0.0,0.0
164590,1979,3,54.1741935484,0.0,0.0
164590,1979,4,56.3066666667,0.0,0.0
164590,1979,5,65.335483871,0.0,0.0
164590,1979,6,75.6266666667,0.00266666666667,0.08
164590,1979,7,79.3903225806,0.0,0.0
164590,1979,8,78.0,0.0,0.0
164590,1979,9,72.8533333333,0.0,0.0
164590,1979,10,66.9096774194,0.0,0.0
164590,1979,11,55.55,0.0,0.0
164590,1979,12,52.2806451613,0.0,0.0
164590,1984,1,49.6290322581,0.0,0.0
164590,1984,2,49.1928571429,0.0,0.0
164590,1984,3,52.39,0.0,0.0
164590,1984,4,56.6933333333,0.0,0.0
164590,1984,5,64.2161290323,0.0,0.0
164590,1984,6,72.0466666667,0.00133333333333,0.04
164590,1984,7,77.2967741935,0.0,0.0
164590,1984,8,77.1064516129,0.0,0.0
164590,1984,9,71.59,0.0,0.0
164590,1984,10,65.935483871,0.0,0.0
164590,1984,11,59.06,0.0,0.0
164590,1984,12,52.0129032258,0.00129032258065,0.04
164590,1986,1,49.6366666667,0.0,0.0
164590,1986,2,50.3928571429,0.0,0.0
164590,1986,3,53.6387096774,0.0,0.0
164590,1986,4,57.6166666667,0.0,0.0
164590,1986,5,67.7483870968,0.0,0.0
164590,1986,6,71.8966666667,0.0,0.0
164590,1986,7,77.3064516129,0.0,0.0
164590,1986,8,80.8774193548,0.0,0.0
164590,1986,9,73.4966666667,0.0,0.0
164590,1986,10,65.6806451613,0.0,0.0
164590,1986,11,56.95,0.0,0.0
164590,1986,12,49.7967741935,0.0,0.0
164590,1966,9,70.5571428571,0.0,0.0
164590,1966,10,68.572,0.0,0.0
164590,1966,11,56.05,0.0,0.0
164590,1966,12,52.0285714286,0.0,0.0
164590,1982,1,54.2483870968,0.0,0.0
164590,1982,2,48.8464285714,0.0,0.0
164590,1982,3,52.0,0.00258064516129,0.08
164590,1982,4,55.9433333333,0.0,0.0
164590,1982,5,62.4451612903,0.0,0.0
164590,1982,6,77.9,0.0,0.0
164590,1982,7,79.7516129032,0.0,0.0
164590,1982,8,78.8290322581,0.0,0.0
164590,1982,9,74.6733333333,0.0,0.0
164590,1982,10,68.7161290323,0.0,0.0
164590,1982,11,59.64,0.0,0.0
164590,1982,12,52.0064516129,0.0,0.0
164590,2013,1,49.564516129,0.0458064516129,1.42
164590,2013,2,48.7928571429,0.0135714285714,0.38
164590,2013,3,55.3548387097,0.0835483870968,2.59
164590,2013,4,61.3833333333,0.0696666666667,2.09
164590,2013,5,67.764516129,0.00387096774194,0.12
164590,2013,6,73.1133333333,0.0,0.0
164590,2013,7,78.0096774194,0.0183870967742,0.57
164590,2013,8,80.3516129032,0.0448387096774,1.39
164590,2013,9,73.5172413793,0.02,0.58
164590,2013,10,69.4032258065,0.00774193548387,0.24
164590,2013,11,57.55,0.059,1.77
164590,2013,12,51.1193548387,0.0993548387097,3.08
164590,1980,1,48.5483870968,0.0,0.0
164590,1980,2,49.9586206897,0.0,0.0
164590,1980,3,53.4516129032,0.0,0.0
164590,1980,4,54.5433333333,0.0,0.0
164590,1980,5,62.264516129,0.0,0.0
164590,1980,6,71.23,0.00133333333333,0.04
164590,1980,7,76.8483870968,0.0,0.0
164590,1980,8,79.7096774194,0.0,0.0
164590,1980,9,73.6,0.0,0.0
164590,1980,10,65.9806451613,0.0,0.0
164590,1980,11,59.6366666667,0.0,0.0
164590,1980,12,48.4096774194,0.0,0.0
164590,2011,1,48.8225806452,0.0667741935484,2.07
164590,2011,2,47.6821428571,0.142142857143,3.98
164590,2011,3,52.3548387097,0.0816129032258,2.53
164590,2011,4,58.5033333333,0.115333333333,3.46
164590,2011,5,63.8451612903,0.0545161290323,1.69
164590,2011,6,72.7966666667,0.001,0.03
164590,2011,7,79.2419354839,0.0,0.0
164590,2011,8,79.6612903226,0.0,0.0
164590,2011,9,75.9166666667,0.0936666666667,2.81
164590,2011,10,63.6612903226,0.0832258064516,2.58
164590,2011,11,57.9133333333,0.0533333333333,1.6
164590,2011,12,52.5516129032,0.0387096774194,1.2
164590,2008,1,51.0548387097,0.361935483871,11.22
164590,2008,2,48.9689655172,0.0206896551724,0.6
164590,2008,3,54.2548387097,0.0461290322581,1.43
164590,2008,4,58.43,0.0586666666667,1.76
164590,2008,5,65.8161290323,0.0183870967742,0.57
164590,2008,6,74.39,0.0,0.0
164590,2008,7,80.1290322581,0.00193548387097,0.06
164590,2008,8,79.8870967742,0.000967741935484,0.03
164590,2008,9,71.8933333333,0.036,1.08
164590,2008,10,65.0580645161,0.0141935483871,0.44
164590,2008,11,57.7733333333,0.08,2.4
164590,2008,12,51.2806451613,0.167419354839,5.19
164590,1999,1,49.29,0.0,0.0
164590,1999,2,48.3642857143,0.0,0.0
164590,1999,3,53.5838709677,0.0,0.0
164590,1999,4,58.7233333333,0.0,0.0
164590,1999,5,68.8612903226,0.0,0.0
164590,1999,6,75.3866666667,0.0,0.0
164590,1999,7,78.2032258065,0.0,0.0
164590,1999,8,82.8483870968,0.0,0.0
164590,1999,9,75.4466666667,0.0,0.0
164590,1999,10,69.6741935484,0.0,0.0
164590,1999,11,58.91,0.0196666666667,0.59
164590,1999,12,53.8451612903,0.0,0.0
164590,1987,1,49.4709677419,0.0,0.0
164590,1987,2,50.8964285714,0.0,0.0
164590,1987,3,48.3838709677,0.0,0.0
164590,1987,4,56.7733333333,0.0,0.0
164590,1987,5,61.1387096774,0.0,0.0
164590,1987,6,71.7733333333,0.0,0.0
164590,1987,7,80.435483871,0.0,0.0
164590,1987,8,81.2419354839,0.0,0.0
164590,1987,9,76.92,0.0,0.0
164590,1987,10,70.2838709677,0.0,0.0
164590,1987,11,58.4733333333,0.00133333333333,0.04
164590,1987,12,53.6838709677,0.0,0.0
164590,2016,1,50.6612903226,0.0187096774194,0.58
164590,2016,2,54.1551724138,0.00689655172414,0.2
164590,2016,3,53.0709677419,0.051935483871,1.61
164590,2016,4,60.9133333333,0.002,0.06
164590,2016,5,66.0580645161,0.0270967741935,0.84
164590,2016,6,74.5633333333,0.00966666666667,0.29
164590,2016,7,81.3,0.0,0.0
164590,2016,8,80.8967741935,0.00354838709677,0.11
164590,2016,9,76.22,0.0946666666667,2.84
164590,2016,10,72.4064516129,0.0177419354839,0.55
164590,2016,11,60.8344827586,0.0941379310345,2.73
164590,2016,12,52.5903225806,0.124516129032,3.86
164590,1978,1,49.335483871,0.0,0.0
164590,1978,2,53.3142857143,0.0114285714286,0.32
164590,1978,3,54.6096774194,0.000645161290323,0.02
164590,1978,4,56.7466666667,0.0,0.0
164590,1978,5,64.2935483871,0.0,0.0
164590,1978,6,73.5633333333,0.0,0.0
164590,1978,7,77.6193548387,0.0,0.0
164590,1978,8,78.1483870968,0.0,0.0
164590,1978,9,72.42,0.0,0.0
164590,1978,10,63.5580645161,0.325161290323,10.08
164590,1978,11,53.9433333333,0.0,0.0
164590,1978,12,54.1096774194,0.0,0.0
164590,1985,1,49.2935483871,0.0,0.0
164590,1985,2,52.7428571429,0.0,0.0
164590,1985,3,52.7137931034,0.0,0.0
164590,1985,4,58.9107142857,0.0,0.0
164590,1985,5,65.6774193548,0.0,0.0
164590,1985,6,74.77,0.0,0.0
164590,1985,7,80.3541666667,0.0,0.0
164590,1985,8,78.1774193548,0.0,0.0
164590,1985,9,72.8333333333,0.0,0.0
164590,1985,10,65.7709677419,0.0,0.0
164590,1985,11,57.8526315789,0.0,0.0
164590,1985,12,51.9529411765,0.0,0.0
164590,2014,1,51.2806451613,0.0203225806452,0.63
164590,2014,2,53.6964285714,0.0167857142857,0.47
164590,2014,3,52.9064516129,0.038064516129,1.18
164590,2014,4,59.0533333333,0.0143333333333,0.43
164590,2014,5,64.1580645161,0.0164516129032,0.51
164590,2014,6,73.9266666667,0.00166666666667,0.05
164590,2014,7,77.7,0.0,0.0
164590,2014,8,80.235483871,0.0,0.0
164590,2014,9,75.6566666667,0.011,0.33
164590,2014,10,67.535483871,0.041935483871,1.3
164590,2014,11,61.3566666667,0.0933333333333,2.8
164590,2014,12,53.1032258065,0.04,1.24
