720787,2015,1,43.4064516129,0.0,0.0
720787,2015,2,43.44,0.0,0.0
720787,2015,3,62.5227272727,0.0,0.0
720787,2015,4,67.5766666667,0.0,0.0
720787,2015,5,72.6290322581,0.0,0.0
720787,2015,6,72.6,0.0,0.0
720787,2011,4,68.3857142857,0.0,0.0
720787,2011,5,71.335483871,0.0,0.0
720787,2011,6,81.5466666667,0.0,0.0
720787,2011,7,81.5677419355,0.0,0.0
720787,2011,8,82.17,0.0,0.0
720787,2011,9,72.11,0.0,0.0
720787,2011,10,59.7032258065,0.0,0.0
720787,2011,11,55.3566666667,0.0,0.0
720787,2011,12,47.7258064516,0.0,0.0
720787,2013,1,49.1161290323,0.0,0.0
720787,2013,2,49.3642857143,0.0,0.0
720787,2013,3,51.3451612903,0.0,0.0
720787,2013,4,62.6666666667,0.0,0.0
720787,2013,5,70.1607142857,0.0,0.0
720787,2013,6,78.1166666667,0.0,0.0
720787,2013,7,77.3129032258,0.0,0.0
720787,2013,8,78.8741935484,0.0,0.0
720787,2013,9,76.0733333333,0.0,0.0
720787,2013,10,64.7516129032,0.0,0.0
720787,2013,11,50.7533333333,0.0,0.0
720787,2013,12,45.8903225806,0.0,0.0
720787,2016,1,46.0666666667,0.0,0.0
720787,2016,2,51.9862068966,0.0,0.0
720787,2016,3,61.4032258065,0.0,0.0
720787,2016,4,65.7733333333,0.0,0.0
720787,2016,5,71.0967741935,0.0,0.0
720787,2016,6,79.85,0.0,0.0
720787,2016,7,82.0967741935,0.0,0.0
720787,2016,8,82.9,0.0,0.0
720787,2016,11,55.4,0.0,0.0
720787,2016,12,51.3935483871,0.0,0.0
720787,2014,1,39.6935483871,0.0,0.0
720787,2014,2,46.3178571429,0.0,0.0
720787,2014,3,52.7419354839,0.0,0.0
720787,2014,4,62.6466666667,0.0,0.0
720787,2014,5,71.3888888889,0.0,0.0
720787,2014,6,77.7433333333,0.0,0.0
720787,2014,7,76.6193548387,0.0,0.0
720787,2014,8,78.335483871,0.0,0.0
720787,2014,9,75.34,0.0,0.0
720787,2014,10,65.5096774194,0.0,0.0
720787,2014,11,48.97,0.0,0.0
720787,2014,12,49.6774193548,0.0,0.0
720787,2012,1,51.58,0.0,0.0
720787,2012,2,53.1655172414,0.0,0.0
720787,2012,3,65.2870967742,0.0,0.0
720787,2012,4,65.5,0.0,0.0
720787,2012,5,73.1225806452,0.0,0.0
720787,2012,6,77.4166666667,0.0,0.0
720787,2012,7,79.8677419355,0.0,0.0
720787,2012,8,78.8,0.0,0.0
720787,2012,9,74.8416666667,0.0,0.0
720787,2012,10,61.1322580645,0.0,0.0
720787,2012,11,50.4866666667,0.0,0.0
720787,2012,12,51.9580645161,0.0,0.0
720787,2015,5,72.9,0.0,0.0
720787,2015,6,78.83,0.0,0.0
720787,2015,7,82.6290322581,0.0,0.0
720787,2015,8,79.7161290323,0.0,0.0
720787,2015,9,75.2433333333,0.0,0.0
720787,2015,10,66.3709677419,0.0,0.0
720787,2015,11,58.9791666667,0.0,0.0
720787,2015,12,54.7647058824,0.0,0.0
