996770,2009,1,45.8806451613,0.0,0.0
996770,2009,2,45.625,0.0,0.0
996770,2009,3,45.3225806452,0.0,0.0
996770,2009,4,48.1566666667,0.0,0.0
996770,2009,5,49.064516129,0.0,0.0
996770,2009,6,52.0,0.0,0.0
996770,2009,7,55.1870967742,0.0,0.0
996770,2009,8,55.864516129,0.0,0.0
996770,2009,9,54.23,0.0,0.0
996770,2009,10,51.3838709677,0.0,0.0
996770,2009,11,48.3366666667,0.0,0.0
996770,2009,12,45.4580645161,0.0,0.0
996770,2010,1,45.2387096774,0.0,0.0
996770,2010,2,43.0714285714,0.0,0.0
996770,2010,3,46.0935483871,0.0,0.0
996770,2010,4,46.0366666667,0.0,0.0
996770,2010,5,48.0129032258,0.0,0.0
996770,2010,6,54.33,0.0,0.0
996770,2010,7,54.9516129032,0.0,0.0
996770,2010,8,55.5612903226,0.0,0.0
996770,2010,9,54.41,0.0,0.0
996770,2010,10,51.5903225806,0.0,0.0
996770,2010,11,46.4766666667,0.0,0.0
996770,2010,12,44.1838709677,0.0,0.0
996770,2012,1,45.6032258065,0.0,0.0
996770,2012,2,47.1862068966,0.0,0.0
996770,2012,3,47.8290322581,0.0,0.0
996770,2012,4,45.39,0.0,0.0
996770,2012,5,46.8258064516,0.0,0.0
996770,2012,6,49.62,0.0,0.0
996770,2012,7,52.364516129,0.0,0.0
996770,2012,8,54.8935483871,0.0,0.0
996770,2012,9,52.6366666667,0.0,0.0
996770,2012,10,48.764516129,0.0,0.0
996770,2012,11,46.4833333333,0.0,0.0
996770,2012,12,45.8709677419,0.0,0.0
996770,2016,1,44.2225806452,0.0,0.0
996770,2016,2,43.0965517241,0.0,0.0
996770,2016,3,44.9096774194,0.0,0.0
996770,2016,4,44.7233333333,0.0,0.0
996770,2016,5,47.8741935484,0.0,0.0
996770,2016,6,52.6266666667,0.0,0.0
996770,2016,7,54.0129032258,0.0,0.0
996770,2016,8,55.5064516129,0.0,0.0
996770,2016,9,54.54,0.0,0.0
996770,2016,10,52.9516129032,0.0,0.0
996770,2016,11,47.5655172414,0.0,0.0
996770,2016,12,47.8838709677,0.0,0.0
996770,2014,1,46.2193548387,0.0,0.0
996770,2014,2,44.8285714286,0.0,0.0
996770,2014,3,46.2483870968,0.0,0.0
996770,2014,4,47.7966666667,0.0,0.0
996770,2014,5,48.93,0.0,0.0
996770,2014,6,54.1379310345,0.0,0.0
996770,2014,7,56.035483871,0.0,0.0
996770,2014,8,54.8258064516,0.0,0.0
996770,2014,9,55.5357142857,0.0,0.0
996770,2014,10,50.6838709677,0.0,0.0
996770,2014,11,49.7366666667,0.0,0.0
996770,2014,12,44.7322580645,0.0,0.0
996770,2013,1,46.5838709677,0.0,0.0
996770,2013,2,46.4851851852,0.0,0.0
996770,2013,3,43.7033333333,0.0,0.0
996770,2013,4,44.5566666667,0.0,0.0
996770,2013,5,47.3387096774,0.0,0.0
996770,2013,6,51.72,0.0,0.0
996770,2013,7,54.5290322581,0.0,0.0
996770,2013,8,54.6741935484,0.0,0.0
996770,2013,9,52.3689655172,0.0,0.0
996770,2013,10,51.2225806452,0.0,0.0
996770,2013,11,47.4,0.0,0.0
996770,2013,12,45.7967741935,0.0,0.0
996770,2008,1,44.9322580645,0.0,0.0
996770,2008,2,45.924137931,0.0,0.0
996770,2008,3,43.9322580645,0.0,0.0
996770,2008,4,45.95,0.0,0.0
996770,2008,5,51.5419354839,0.0,0.0
996770,2008,6,52.1666666667,0.0,0.0
996770,2008,7,54.5666666667,0.0,0.0
996770,2008,8,55.6032258065,0.0,0.0
996770,2008,9,54.47,0.0,0.0
996770,2008,10,48.8193548387,0.0,0.0
996770,2008,11,47.5566666667,0.0,0.0
996770,2008,12,45.2483870968,0.0,0.0
996770,2011,1,45.5548387097,0.0,0.0
996770,2011,2,45.9357142857,0.0,0.0
996770,2011,3,45.3451612903,0.0,0.0
996770,2011,4,48.3033333333,0.0,0.0
996770,2011,5,49.0129032258,0.0,0.0
996770,2011,6,49.98,0.0,0.0
996770,2011,7,53.2935483871,0.0,0.0
996770,2011,8,54.2258064516,0.0,0.0
996770,2011,9,53.87,0.0,0.0
996770,2011,10,50.3806451613,0.0,0.0
996770,2011,11,49.61,0.0,0.0
996770,2011,12,43.5451612903,0.0,0.0
996770,2015,1,43.2483870968,0.0,0.0
996770,2015,2,44.325,0.0,0.0
996770,2015,3,44.1548387097,0.0,0.0
996770,2015,4,45.4833333333,0.0,0.0
996770,2015,5,46.4607142857,0.0,0.0
996770,2015,6,49.3266666667,0.0,0.0
996770,2015,7,51.9967741935,0.0,0.0
996770,2015,8,53.7064516129,0.0,0.0
996770,2015,9,53.1033333333,0.0,0.0
996770,2015,10,51.8225806452,0.0,0.0
996770,2015,11,46.94,0.0,0.0
996770,2015,12,45.4741935484,0.0,0.0
996770,2002,1,47.8064516129,0.0,0.0
996770,2002,2,44.2821428571,0.0,0.0
996770,2002,3,45.6161290323,0.0,0.0
996770,2002,4,47.97,0.0,0.0
996770,2002,5,49.864516129,0.0,0.0
996770,2002,6,54.4566666667,0.00266666666667,0.08
996770,2002,7,54.3838709677,0.0141935483871,0.44
996770,2002,8,56.1129032258,0.0,0.0
996770,2002,9,55.45,0.0,0.0
996770,2002,10,50.8129032258,0.0,0.0
996770,2002,11,50.2333333333,0.0,0.0
996770,2002,12,48.4774193548,0.0,0.0
996770,2004,7,55.7538461538,0.0,0.0
996770,2004,8,56.6870967742,0.0,0.0
996770,2004,9,54.3566666667,0.0,0.0
996770,2004,10,49.3612903226,0.0,0.0
996770,2004,11,48.0133333333,0.0,0.0
996770,2004,12,46.6451612903,0.0,0.0
996770,2006,1,47.7483870968,0.0,0.0
996770,2006,2,46.9857142857,0.0,0.0
996770,2006,8,55.2,0.0,0.0
996770,2006,9,55.96,0.0,0.0
996770,2006,10,52.0451612903,0.0,0.0
996770,2006,11,48.35,0.0,0.0
996770,2006,12,48.264516129,0.0,0.0
996770,2001,11,45.8,0.0,0.0
996770,2001,12,46.8483870968,0.0,0.0
996770,2003,1,46.2258064516,0.0,0.0
996770,2003,2,47.1464285714,0.0,0.0
996770,2003,3,47.8225806452,0.0,0.0
996770,2003,4,49.7724137931,0.0,0.0
996770,2003,5,48.4419354839,0.0,0.0
996770,2003,6,52.5333333333,0.0,0.0
996770,2003,7,54.8,0.0,0.0
996770,2003,8,55.6888888889,0.0,0.0
996770,2007,1,48.6846153846,0.0,0.0
996770,2007,2,46.5727272727,0.0,0.0
996770,2007,3,45.9903225806,0.0,0.0
996770,2007,4,49.2966666667,0.0,0.0
996770,2007,5,48.1225806452,0.0,0.0
996770,2007,6,51.43,0.0,0.0
996770,2007,7,53.6258064516,0.0,0.0
996770,2007,8,55.2483870968,0.0,0.0
996770,2007,9,53.92,0.0,0.0
996770,2007,10,52.6935483871,0.0,0.0
996770,2007,11,48.7666666667,0.0,0.0
996770,2007,12,48.0161290323,0.0,0.0
