703410,1973,1,12.5709677419,0.262258064516,8.13
703410,1973,2,21.9571428571,0.245,6.86
703410,1973,3,28.7258064516,0.255483870968,7.92
703410,1973,4,38.32,0.382,11.46
703410,1973,5,42.6903225806,0.372258064516,11.54
703410,1973,6,49.0833333333,0.092,2.76
703410,1973,7,54.1193548387,0.0141935483871,0.44
703410,1973,8,52.3387096774,0.137741935484,4.27
703410,1973,9,46.4966666667,0.089,2.67
703410,1973,10,37.0709677419,0.07,2.17
703410,1973,11,23.67,0.0696666666667,2.09
703410,1973,12,25.4838709677,0.0696774193548,2.16
703410,2006,1,20.8580645161,0.0235483870968,0.73
703410,2006,2,28.55,0.133571428571,3.74
703410,2006,3,28.5612903226,0.0154838709677,0.48
703410,2006,4,37.3066666667,0.0513333333333,1.54
703410,2006,5,46.5709677419,0.0161290322581,0.5
703410,2006,6,50.9066666667,0.0526666666667,1.58
703410,2006,7,54.3129032258,0.0232258064516,0.72
703410,2006,8,52.5677419355,0.121612903226,3.77
703410,2006,9,49.0266666667,0.0756666666667,2.27
703410,2006,10,42.2258064516,0.0558064516129,1.73
703410,2006,11,18.6466666667,0.0173333333333,0.52
703410,2006,12,26.6193548387,0.132258064516,4.1
703410,1997,1,21.7258064516,0.08,2.48
703410,1997,2,36.0714285714,0.07,1.96
703410,1997,3,29.6193548387,0.0122580645161,0.38
703410,1997,4,40.24,0.021,0.63
703410,1997,5,47.1677419355,0.00806451612903,0.25
703410,1997,6,52.97,0.0393333333333,1.18
703410,1997,7,57.1838709677,0.0487096774194,1.51
703410,1997,8,56.6064516129,0.08,2.48
703410,1997,9,51.06,0.164333333333,4.93
703410,1997,10,35.4096774194,0.0358064516129,1.11
703410,1997,11,34.5566666667,0.163,4.89
703410,1997,12,22.7516129032,0.0,0.0
703410,2004,1,18.3322580645,0.0296774193548,0.92
703410,2004,2,32.8275862069,0.0475862068966,1.38
703410,2004,3,28.8806451613,0.0232258064516,0.72
703410,2004,4,38.6266666667,0.033,0.99
703410,2004,5,48.1967741935,0.0293548387097,0.91
703410,2004,6,53.83,0.0183333333333,0.55
703410,2004,7,58.1580645161,0.0245161290323,0.76
703410,2004,8,57.8032258065,0.00806451612903,0.25
703410,2004,9,47.1833333333,0.130333333333,3.91
703410,2004,10,42.664516129,0.116129032258,3.6
703410,2004,11,35.33,0.09,2.7
703410,2004,12,30.9612903226,0.109677419355,3.4
703410,1995,1,25.6193548387,0.0641935483871,1.99
703410,1995,2,26.2464285714,0.0507142857143,1.42
703410,1995,3,23.4677419355,0.11935483871,3.7
703410,1995,4,40.6166666667,0.218333333333,6.55
703410,1995,5,45.7387096774,0.0206451612903,0.64
703410,1995,6,51.7333333333,0.0233333333333,0.7
703410,1995,7,54.5677419355,0.101935483871,3.16
703410,1995,8,53.7129032258,0.0909677419355,2.82
703410,1995,9,52.02,0.144666666667,4.34
703410,1995,10,41.6096774194,0.0661290322581,2.05
703410,1995,11,26.85,0.0113333333333,0.34
703410,1995,12,28.3096774194,0.0132258064516,0.41
703410,1988,1,28.3741935484,0.278064516129,8.62
703410,1988,2,30.7034482759,0.109310344828,3.17
703410,1988,3,33.6258064516,0.166129032258,5.15
703410,1988,4,36.69,0.139333333333,4.18
703410,1988,5,45.5516129032,0.0306451612903,0.95
703410,1988,6,51.7266666667,0.0346666666667,1.04
703410,1988,7,55.2967741935,0.0303225806452,0.94
