518180,1979,1,24.935483871,0.000645161290323,0.02
518180,1979,2,35.575,0.0221428571429,0.62
518180,1979,3,46.0548387097,0.0,0.0
518180,1979,4,62.9966666667,0.00133333333333,0.04
518180,1979,5,65.3225806452,0.00161290322581,0.05
518180,1979,6,77.2724137931,0.0048275862069,0.14
518180,1979,7,78.664516129,0.00322580645161,0.1
518180,1979,8,74.8387096774,0.051935483871,1.61
518180,1979,9,65.8366666667,0.0366666666667,1.1
518180,1979,10,57.2870967742,0.0,0.0
518180,1979,11,37.3166666667,0.0263333333333,0.79
518180,1979,12,27.1096774194,0.0,0.0
518180,1984,1,19.9322580645,0.000322580645161,0.01
518180,1984,2,25.5137931034,0.0,0.0
518180,1984,3,48.0838709677,0.00193548387097,0.06
518180,1984,4,59.2,0.0173333333333,0.52
518180,1984,5,69.935483871,0.00806451612903,0.25
518180,1984,6,77.04,0.000333333333333,0.01
518180,1984,7,77.9967741935,0.00193548387097,0.06
518180,1984,8,78.9096774194,0.0,0.0
518180,1984,9,64.79,0.011,0.33
518180,1984,10,51.0612903226,0.0,0.0
518180,1984,11,38.5933333333,0.0,0.0
518180,1984,12,16.3774193548,0.00354838709677,0.11
518180,2015,1,27.0193548387,0.00129032258065,0.04
518180,2015,2,35.1464285714,0.00464285714286,0.13
518180,2015,3,51.2903225806,0.0,0.0
518180,2015,4,62.98,0.0,0.0
518180,2015,5,72.0161290323,0.0041935483871,0.13
518180,2015,6,75.35,0.01,0.3
518180,2015,7,83.9580645161,0.00516129032258,0.16
518180,2015,8,76.7903225806,0.0370967741935,1.15
518180,2015,9,66.49,0.0246666666667,0.74
518180,2015,10,56.6387096774,0.0,0.0
518180,2015,11,41.97,0.0,0.0
518180,2015,12,26.6322580645,0.00451612903226,0.14
518180,1986,1,24.7451612903,0.0,0.0
518180,1986,2,31.4857142857,0.0,0.0
518180,1986,3,42.6516129032,0.0,0.0
518180,1986,4,60.05,0.0,0.0
518180,1986,5,68.6677419355,0.000645161290323,0.02
518180,1986,6,74.22,0.0103333333333,0.31
518180,1986,7,78.9258064516,0.000645161290323,0.02
518180,1986,8,76.9677419355,0.0,0.0
518180,1986,9,67.6766666667,0.0,0.0
518180,1986,10,55.7935483871,0.0,0.0
518180,1986,11,37.1066666667,0.00333333333333,0.1
518180,1986,12,25.4516129032,0.0,0.0
518180,1962,2,31.5,0.0,0.0
518180,1962,3,50.236,0.0,0.0
518180,1962,4,59.1105263158,0.00210526315789,0.04
518180,1962,5,69.16,0.0,0.0
518180,1962,6,78.5,0.02,0.02
518180,1962,7,77.1571428571,0.0164285714286,0.23
518180,1962,8,74.8692307692,0.01,0.13
518180,1962,9,67.7692307692,0.0146153846154,0.19
518180,1962,10,54.2722222222,0.0,0.0
518180,1962,11,35.4111111111,0.00666666666667,0.12
518180,1962,12,16.84375,0.0075,0.12
518180,2013,1,23.0612903226,0.0,0.0
518180,2013,2,35.4642857143,0.0,0.0
518180,2013,3,54.6677419355,0.0,0.0
518180,2013,4,64.45,0.000666666666667,0.02
518180,2013,5,67.8677419355,0.101612903226,3.15
518180,2013,6,76.8166666667,0.0246666666667,0.74
518180,2013,7,78.4225806452,0.0264516129032,0.82
518180,2013,8,79.0870967742,0.00225806451613,0.07
518180,2013,9,69.2034482759,0.0,0.0
518180,2013,10,58.5193548387,0.0,0.0
518180,2013,11,36.77,0.0,0.0
518180,2013,12,26.7193548387,0.0,0.0
518180,1982,1,25.1806451613,0.0,0.0
518180,1982,2,33.0321428571,0.0,0.0
518180,1982,3,48.2419354839,0.0138709677419,0.43
518180,1982,4,59.5766666667,0.0363333333333,1.09
518180,1982,5,70.4483870968,0.0,0.0
518180,1982,6,72.33,0.02,0.6
518180,1982,7,77.4451612903,0.00516129032258,0.16
518180,1982,8,74.5741935484,0.0164516129032,0.51
518180,1982,9,64.23,0.0153333333333,0.46
518180,1982,10,55.564516129,0.0,0.0
518180,1982,11,35.6633333333,0.00133333333333,0.04
518180,1982,12,24.5774193548,0.0,0.0
518180,2011,1,17.3333333333,0.0,0.0
518180,2011,2,33.9333333333,0.00296296296296,0.08
518180,2011,3,43.1967741935,0.0,0.0
518180,2011,4,64.7206896552,0.0,0.0
518180,2011,5,73.2580645161,0.05,1.55
518180,2011,6,78.7827586207,0.00103448275862,0.03
518180,2011,7,80.0387096774,0.0187096774194,0.58
518180,2011,8,79.8032258065,0.00548387096774,0.17
518180,2011,9,70.02,0.006,0.18
518180,2011,10,57.5838709677,0.0,0.0
518180,2011,11,41.5633333333,0.0,0.0
518180,2011,12,22.9967741935,0.00516129032258,0.16
518180,1980,1,22.6451612903,0.0,0.0
518180,1980,2,28.724137931,0.0189655172414,0.55
518180,1980,3,46.4612903226,0.00774193548387,0.24
518180,1980,4,63.59,0.0,0.0
518180,1980,5,72.1580645161,0.0,0.0
518180,1980,6,76.94,0.0723333333333,2.17
518180,1980,7,80.4322580645,0.000645161290323,0.02
518180,1980,8,76.1806451613,0.0112903225806,0.35
518180,1980,9,66.3133333333,0.029,0.87
518180,1980,10,55.8290322581,0.0,0.0
518180,1980,11,44.3533333333,0.0,0.0
518180,1980,12,28.3741935484,0.0,0.0
518180,1999,1,25.4233333333,0.0,0.0
518180,1999,2,35.6785714286,0.0,0.0
518180,1999,3,49.1032258065,0.0,0.0
518180,1999,4,59.99,0.0,0.0
518180,1999,5,71.3483870968,0.0,0.0
518180,1999,6,77.9333333333,0.0,0.0
518180,1999,7,77.5548387097,0.0,0.0
518180,1999,8,78.2548387097,0.0,0.0
518180,1999,9,71.1733333333,0.0,0.0
518180,1999,10,56.0741935484,0.00193548387097,0.06
518180,1999,11,39.0766666667,0.0,0.0
518180,1999,12,29.4225806452,0.0,0.0
518180,1964,3,37.0,0.0,0.0
518180,1964,5,71.2,0.0,0.0
518180,1964,10,47.12,0.0,0.0
518180,1964,11,35.66,0.000666666666667,0.02
518180,1964,12,22.8903225806,0.00129032258065,0.04
518180,2008,1,13.6193548387,0.011935483871,0.37
518180,2008,2,20.5,0.0106896551724,0.31
518180,2008,3,55.464516129,0.000322580645161,0.01
518180,2008,4,61.86,0.0,0.0
518180,2008,5,73.0774193548,0.01,0.31
518180,2008,6,80.46,0.00233333333333,0.07
518180,2008,7,79.2483870968,0.00741935483871,0.23
518180,2008,8,79.2290322581,0.000322580645161,0.01
518180,2008,9,69.9233333333,0.006,0.18
518180,2008,10,56.3516129032,0.0,0.0
518180,2008,11,40.42,0.0,0.0
518180,2008,12,29.2806451613,0.000967741935484,0.03
518180,2016,1,25.5548387097,0.00161290322581,0.05
518180,2016,2,34.0827586207,0.0051724137931,0.15
518180,2016,3,53.0903225806,0.0,0.0
518180,2016,4,65.7133333333,0.0,0.0
518180,2016,5,71.1516129032,0.00290322580645,0.09
518180,2016,6,80.9333333333,0.0113333333333,0.34
518180,2016,7,81.0322580645,0.00741935483871,0.23
518180,2016,8,71.7677419355,0.0906451612903,2.81
518180,2016,9,69.11,0.0223333333333,0.67
518180,2016,10,55.064516129,0.0,0.0
518180,2016,11,40.0379310345,0.00103448275862,0.03
518180,2016,12,31.1290322581,0.0,0.0
518180,1987,1,24.7903225806,0.000645161290323,0.02
518180,1987,2,34.0285714286,0.0,0.0
518180,1987,3,51.2322580645,0.0,0.0
518180,1987,4,61.1066666667,0.0,0.0
518180,1987,5,64.9290322581,0.0451612903226,1.4
518180,1987,6,71.7533333333,0.0313333333333,0.94
