764910,1987,1,56.7,0.015,0.24
764910,1987,2,63.7,0.00666666666667,0.1
764910,1987,3,64.925,0.037,0.74
764910,1987,4,73.15625,0.001875,0.03
764910,1987,5,79.46,0.0526666666667,0.79
764910,1987,6,77.8384615385,0.298461538462,3.88
764910,1987,7,79.85,0.251,2.51
764910,1987,8,82.345,0.008,0.16
764910,1987,9,79.8272727273,0.0145454545455,0.16
764910,1987,10,71.3,0.0,0.0
764910,1987,11,64.5294117647,0.0,0.0
764910,1987,12,59.8461538462,0.0,0.0
764910,2016,1,60.44,0.0303333333333,0.91
764910,2016,2,67.2464285714,0.0,0.0
764910,2016,3,73.6580645161,0.0948387096774,2.94
764910,2016,4,77.9586206897,0.0758620689655,2.2
764910,2016,5,80.8709677419,0.212580645161,6.59
764910,2016,6,81.84,0.167,5.01
764910,2016,7,85.5129032258,0.0603225806452,1.87
764910,2016,8,86.3,0.0754838709677,2.34
764910,2016,9,82.6233333333,0.064,1.92
764910,2016,10,77.564516129,0.139032258065,4.31
764910,2016,11,71.05,0.0539285714286,1.51
764910,2016,12,67.0516129032,0.0293548387097,0.91
764910,1978,1,57.6529411765,0.0,0.0
764910,1978,2,56.2,0.0,0.0
764910,1978,3,66.06875,0.0,0.0
764910,1978,4,73.9928571429,0.0,0.0
764910,1978,5,82.8352941176,0.0,0.0
764910,1978,6,82.5125,0.0,0.0
764910,1978,7,83.4818181818,0.0,0.0
764910,1978,8,82.48125,0.0,0.0
764910,1978,9,78.15,0.0,0.0
764910,1978,10,72.08,0.0,0.0
764910,1978,11,65.5454545455,0.0,0.0
764910,1978,12,61.9615384615,0.0,0.0
764910,1985,1,53.45625,0.008125,0.13
764910,1985,2,60.8333333333,0.00666666666667,0.12
764910,1985,3,72.1692307692,0.00769230769231,0.2
764910,1985,4,74.0,0.205238095238,4.31
764910,1985,5,77.7526315789,0.00210526315789,0.04
764910,1985,6,82.0,0.168,1.68
764910,1985,7,81.0,0.0466666666667,0.28
764910,1985,8,84.1555555556,0.0,0.0
764910,1985,9,80.9181818182,0.0309090909091,0.34
764910,1985,10,69.4666666667,0.0,0.0
764910,1985,11,69.3391304348,0.0369565217391,0.85
764910,1985,12,59.0333333333,0.0,0.0
764910,2014,1,57.9766666667,0.048,1.44
764910,2014,2,62.7,0.00142857142857,0.04
764910,2014,3,67.2322580645,0.0306451612903,0.95
764910,2014,4,76.7964285714,0.0478571428571,1.34
764910,2014,5,79.2607142857,0.0175,0.49
764910,2014,6,85.0464285714,0.0239285714286,0.67
764910,2014,7,84.9777777778,0.0662962962963,1.79
764910,2014,8,87.3137931034,0.0510344827586,1.48
764910,2014,9,79.1566666667,0.915333333333,27.46
764910,2014,10,75.7032258065,0.246451612903,7.64
764910,2014,11,62.8827586207,0.0258620689655,0.75
764910,2014,12,64.7709677419,0.0409677419355,1.27
764910,2010,1,60.1068965517,0.0144827586207,0.42
764910,2010,2,61.2555555556,0.0916666666667,1.65
764910,2010,3,69.5041666667,0.0154166666667,0.37
764910,2010,4,73.35,0.355,0.71
764910,2010,5,85.3074074074,0.0222222222222,0.6
764910,2010,6,88.6033333333,0.0663333333333,1.99
764910,2010,7,82.8037037037,0.415555555556,11.22
764910,2010,8,86.3,0.0174193548387,0.54
764910,2010,9,80.4266666667,0.387666666667,11.63
764910,2010,10,74.9064516129,0.00612903225806,0.19
764910,2010,11,68.2068965517,0.0,0.0
764910,2010,12,63.0387096774,0.0,0.0
764910,1981,1,61.0846153846,0.0,0.0
764910,1981,2,60.73,0.0,0.0
764910,1981,3,65.8076923077,0.0,0.0
764910,1981,4,75.9611111111,0.0,0.0
764910,1981,5,79.65,0.0,0.0
764910,1981,6,79.9,0.0,0.0
764910,1981,7,79.5583333333,0.0,0.0
764910,1981,8,81.83125,0.0,0.0
764910,1981,9,78.925,0.0,0.0
764910,1981,10,76.1,0.0,0.0
764910,1981,11,68.2,0.0957142857143,0.67
764910,1981,12,65.7,0.0,0.0
764910,1998,1,65.7741935484,0.0,0.0
764910,1998,2,68.4964285714,0.00928571428571,0.26
764910,1998,3,69.1677419355,0.06,1.86
764910,1998,4,76.56,0.0173333333333,0.52
764910,1998,5,85.5451612903,0.0316129032258,0.98
764910,1998,6,89.6833333333,0.0186666666667,0.56
764910,1998,7,87.1586206897,0.0503448275862,1.46
764910,1998,8,84.8741935484,0.111935483871,3.47
764910,1998,9,80.14,0.457333333333,13.72
764910,1998,10,73.7451612903,0.133870967742,4.15
764910,1998,11,69.9666666667,0.00333333333333,0.1
764910,1998,12,61.235483871,0.0,0.0
764910,2009,1,64.7090909091,0.0454545454545,1.0
764910,2009,2,69.5285714286,0.00321428571429,0.09
764910,2009,3,72.15,0.0121428571429,0.34
