104240,1989,2,36.7,0.0,0.0
104240,2003,9,58.8428571429,0.0,0.0
104240,2003,10,44.4064516129,0.0,0.0
104240,2003,11,46.8,0.0,0.0
104240,2003,12,38.3838709677,0.0,0.0
104240,2007,1,43.7516129032,0.0,0.0
104240,2007,2,42.7178571429,0.0,0.0
104240,2007,3,45.735483871,0.0,0.0
104240,2007,4,54.1466666667,0.0,0.0
104240,2007,5,58.1129032258,0.0,0.0
104240,2007,6,63.5133333333,0.0,0.0
104240,2007,7,64.1225806452,0.0,0.0
104240,2007,8,63.2064516129,0.0,0.0
104240,2007,9,57.0,0.0,0.0
104240,2007,10,49.7516129032,0.0,0.0
104240,2007,11,43.3433333333,0.0,0.0
104240,2007,12,38.5225806452,0.0,0.0
104240,2005,1,39.2161290323,0.0,0.0
104240,2005,2,33.55,0.0,0.0
104240,2005,3,42.7903225806,0.0,0.0
104240,2005,4,50.3033333333,0.0,0.0
104240,2005,5,55.3161290323,0.0,0.0
104240,2005,6,61.36,0.0,0.0
104240,2005,7,64.5290322581,0.0,0.0
104240,2005,8,61.0290322581,0.0,0.0
104240,2005,9,60.7733333333,0.0,0.0
104240,2005,10,55.5322580645,0.0,0.0
104240,2005,11,43.2733333333,0.0,0.0
104240,2005,12,37.7451612903,0.0,0.0
104240,1988,1,44.27,0.0,0.0
104240,1988,2,39.4304347826,0.0,0.0
104240,1988,3,40.4695652174,0.0,0.0
104240,1988,4,48.5095238095,0.0,0.0
104240,1988,5,59.9928571429,0.0,0.0
104240,1988,6,59.4842105263,0.0,0.0
104240,1988,7,65.1066666667,0.0,0.0
104240,2004,1,36.7967741935,0.0,0.0
104240,2004,2,39.3103448276,0.0,0.0
104240,2004,3,41.3548387097,0.0,0.0
104240,2004,4,50.0206896552,0.0,0.0
104240,2004,5,52.8903225806,0.0,0.0
104240,2004,6,59.6666666667,0.0,0.0
104240,2004,7,62.1677419355,0.0,0.0
104240,2004,8,66.4774193548,0.0,0.0
104240,2004,9,55.3413793103,0.0,0.0
104240,2004,10,53.0483870968,0.0,0.0
104240,2004,11,41.6733333333,0.0,0.0
104240,2004,12,36.0322580645,0.0,0.0
104240,2006,1,31.6064516129,0.0,0.0
104240,2006,2,34.15,0.0,0.0
104240,2006,3,37.6677419355,0.0,0.0
104240,2006,4,47.5533333333,0.0,0.0
104240,2006,5,56.7451612903,0.0,0.0
104240,2006,6,62.1066666667,0.0,0.0
104240,2006,7,72.0516129032,0.0,0.0
104240,2006,8,61.2833333333,0.0,0.0
104240,2006,9,65.3366666667,0.0,0.0
104240,2006,10,57.7580645161,0.0,0.0
104240,2006,11,48.58,0.0,0.0
104240,2006,12,43.6677419355,0.0,0.0
104240,1982,1,30.0117647059,0.0,0.0
104240,1982,2,36.1,0.0,0.0
104240,1982,3,42.6619047619,0.0,0.0
104240,1982,4,47.6714285714,0.0,0.0
104240,1982,5,49.99,0.0,0.0
104240,1982,6,58.6090909091,0.0,0.0
104240,1982,7,67.4,0.0,0.0
104240,1982,8,68.4538461538,0.0,0.0
104240,1982,9,63.2,0.0,0.0
104240,1982,10,53.8571428571,0.0,0.0
104240,1982,11,48.4529411765,0.0,0.0
104240,1982,12,38.78,0.0,0.0
104240,2008,1,43.135483871,0.0,0.0
104240,2008,2,40.8689655172,0.0,0.0
104240,2008,3,42.0580645161,0.0,0.0
104240,2008,4,47.0866666667,0.0,0.0
104240,2008,5,58.9838709677,0.0,0.0
104240,2008,6,62.2533333333,0.0,0.0
104240,2008,7,64.5903225806,0.0,0.0
104240,2008,8,64.6161290323,0.0,0.0
104240,2008,9,56.2133333333,0.0,0.0
104240,2008,10,50.7935483871,0.0,0.0
104240,2008,11,43.9133333333,0.0,0.0
104240,2008,12,35.7129032258,0.0,0.0
104240,1980,1,32.5545454545,0.0,0.0
104240,1980,2,39.5526315789,0.0,0.0
104240,1980,3,41.7916666667,0.0,0.0
104240,1980,4,46.2095238095,0.0,0.0
104240,1980,5,53.2894736842,0.0,0.0
104240,1980,6,59.5761904762,0.0,0.0
104240,1980,7,60.2272727273,0.0,0.0
104240,1980,8,63.805,0.0,0.0
104240,1980,9,60.5,0.0,0.0
104240,1980,10,50.4826086957,0.0,0.0
104240,1980,11,40.1388888889,0.0544444444444,0.98
104240,1980,12,37.6545454545,0.0,0.0
104240,2011,1,37.4838709677,0.0,0.0
104240,2011,2,39.075,0.0,0.0
104240,2011,3,42.9290322581,0.0,0.0
104240,2011,4,54.58,0.0,0.0
104240,2011,5,57.0838709677,0.0,0.0
104240,2011,6,61.9566666667,0.0,0.0
104240,2011,7,61.3806451613,0.0,0.0
104240,2011,8,63.9,0.0,0.0
104240,2011,9,61.45,0.0,0.0
104240,2011,10,51.6034482759,0.0,0.0
104240,2011,11,43.76,0.0,0.0
104240,2011,12,42.4225806452,0.0,0
104240,1984,1,38.3,0.0,0.0
104240,1984,2,35.845,0.0,0.0
104240,1984,3,39.4684210526,0.0,0.0
104240,1984,4,45.4736842105,0.0,0.0
104240,1984,5,51.2526315789,0.0,0.0
104240,1984,6,57.9947368421,0.0,0.0
104240,1984,7,61.6714285714,0.0,0.0
104240,1984,8,64.4636363636,0.0,0.0
104240,1984,9,56.015,0.0,0.0
104240,1984,10,55.5714285714,0.0,0.0
104240,1984,11,46.6785714286,0.0,0.0
104240,1984,12,41.4333333333,0.0,0.0
104240,1979,1,23.9533333333,0.0,0.0
104240,1979,2,31.355,0.0,0.0
104240,1979,3,40.9576923077,0.162307692308,4.22
104240,1979,4,46.2357142857,0.0,0.0
104240,1979,5,58.0571428571,0.0,0.0
104240,1979,6,62.295,0.0,0.0
104240,1979,7,61.715,0.118,2.36
104240,1979,8,62.8136363636,0.0,0.0
104240,1979,9,58.2421052632,0.0,0.0
104240,1979,10,52.9434782609,0.0,0.0
104240,1979,11,43.0210526316,0.0,0.0
104240,1979,12,43.1684210526,0.0,0.0
104240,1986,2,21.6888888889,0.0,0.0
104240,1986,3,42.195,0.0,0.0
104240,1986,4,45.4,0.0,0.0
104240,1986,5,58.9764705882,0.0,0.0
104240,1986,6,63.53,0.0,0.0
104240,1986,7,65.6909090909,0.0,0.0
104240,1986,8,62.695,0.0,0.0
104240,1986,9,53.4782608696,0.0,0.0
104240,1986,10,55.0782608696,0.0,0.0
104240,1986,11,49.3705882353,0.0,0.0
104240,1986,12,41.3380952381,0.0,0.0
104240,2009,1,30.7387096774,0.0,0.0
104240,2009,2,36.9928571429,0.0,0.0
104240,2009,3,42.4838709677,0.0,0.0
104240,2009,4,54.54,0.0,0.0
104240,2009,5,57.2548387097,0.0,0.0
104240,2009,6,59.56,0.0,0.0
104240,2009,7,65.4387096774,0.0,0.0
104240,2009,8,66.6741935484,0.0,0.0
104240,2009,9,59.6433333333,0.0,0.0
104240,2009,10,49.4258064516,0.0,0.0
104240,2009,11,49.5633333333,0.0,0.0
104240,2009,12,35.6838709677,0.0,0.0
104240,2010,1,29.235483871,0.0,0.0
104240,2010,2,34.3571428571,0.0,0.0
104240,2010,3,42.1290322581,0.0,0.0
104240,2010,4,49.1866666667,0.0,0.0
104240,2010,5,50.6451612903,0.0,0.0
104240,2010,6,61.7433333333,0.0,0.0
104240,2010,7,69.9032258065,0.0,0.0
104240,2010,8,63.0838709677,0.0,0.0
104240,2010,9,56.28,0.0,0.0
104240,2010,10,49.7967741935,0.0,0.0
104240,2010,11,42.93,0.0,0.0
104240,2010,12,26.8866666667,0.0,0.0
104240,1981,1,32.99,0.0,0.0
104240,1981,2,33.47,0.0,0.0
104240,1981,3,47.0363636364,0.0986363636364,2.17
104240,1981,4,47.6272727273,0.0,0.0
104240,1981,5,58.55,0.0,0.0
104240,1981,6,60.4272727273,0.0,0.0
104240,1981,7,64.185,0.0,0.0
104240,1981,8,63.4619047619,0.0,0.0
104240,1981,9,60.4,0.0,0.0
104240,1981,10,48.4956521739,0.0426086956522,0.98
104240,1981,11,44.03,0.0,0.0
104240,1981,12,31.155,0.0,0.0
104240,2012,1,38.7806451613,0.0,0.0
104240,2012,2,31.6482758621,0.0,0.0
104240,2012,3,47.2548387097,0.0,0.0
104240,2012,4,47.9666666667,0.0,0.0
104240,2012,5,58.0433333333,0.0,0.0
104240,2012,6,59.3,0.0,0.0
104240,2012,7,63.6161290323,0.0,0.0
104240,2012,8,67.2419354839,0.0,0.0
104240,2012,9,57.5066666667,0.0,0.0
104240,2012,10,51.2724137931,0.0,0.0
104240,2012,11,44.3633333333,0.0,0.0
104240,2012,12,39.1923076923,0.0,0.0
104240,1983,1,43.0157894737,0.0,0.0
104240,1983,2,29.8555555556,0.0,0.0
104240,1983,3,42.7913043478,0.0,0.0
104240,1983,4,49.385,0.0,0.0
104240,1983,5,52.3578947368,0.0,0.0
104240,1983,6,62.9571428571,0.0,0.0
104240,1983,7,68.825,0.0,0.0
104240,1983,8,66.8363636364,0.0,0.0
104240,1983,9,59.719047619,0.0,0.0
104240,1983,10,53.91,0.0,0.0
104240,1983,11,43.8470588235,0.0,0.0
104240,1983,12,39.435,0.0,0.0
104240,1987,1,23.1375,0.0,0.0
104240,1987,2,34.3166666667,0.0,0.0
104240,1987,3,35.2916666667,0.0,0.0
104240,1987,4,53.7142857143,0.0,0.0
104240,1987,5,49.3470588235,0.0,0.0
104240,1987,6,59.46,0.0,0.0
104240,1987,7,64.0545454545,0.0,0.0
104240,1987,8,62.405,0.0,0.0
104240,1987,9,61.836,0.0,0.0
104240,1987,10,52.3235294118,0.0,0.0
104240,1987,11,43.8882352941,0.0,0.0
104240,1987,12,38.6421052632,0.0,0.0
104240,1985,1,24.0333333333,0.0,0.0
104240,1985,2,23.6923076923,0.0,0.0
104240,1985,3,39.4,0.0,0.0
104240,1985,4,59.5,0.0,0.0
104240,1985,7,64.9538461538,0.0,0.0
104240,1985,8,63.425,0.0,0.0
104240,1985,9,60.2590909091,0.0,0.0
104240,1985,10,53.8285714286,0.0,0.0
104240,1978,9,56.0928571429,0.0,0.0
104240,1978,10,51.66,0.0,0.0
104240,1978,11,40.8,0.0,0.0
