101560,2014,3,44.5818181818,0.0,0.0
101560,2014,4,52.5533333333,0.0,0.0
101560,2014,5,57.2096774194,0.0,0.0
101560,2014,6,63.5033333333,0.0,0.0
101560,2014,7,71.1548387097,0.0,0.0
101560,2014,8,64.0838709677,0.0,0.0
101560,2014,9,62.3333333333,0.0,0.0
101560,2014,10,56.0064516129,0.0,0.0
101560,2014,11,45.24,0.0,0.0
101560,2014,12,38.5965517241,0.0,0.0
101560,1978,1,34.9806451613,0.0632258064516,1.96
101560,1978,2,30.2785714286,0.0503571428571,1.41
101560,1978,3,40.4709677419,0.0909677419355,2.82
101560,1978,4,41.47,0.0176666666667,0.53
101560,1978,5,53.0419354839,0.0590322580645,1.83
101560,1978,6,60.4766666667,0.0713333333333,2.14
101560,1978,7,60.4774193548,0.0677419354839,2.1
101560,1978,8,61.6612903226,0.0603225806452,1.87
101560,1978,9,54.37,0.12,3.6
101560,1978,10,50.8032258065,0.0367741935484,1.14
101560,1978,11,44.1766666667,0.0346666666667,1.04
101560,1978,12,31.8096774194,0.115806451613,3.59
101560,1985,1,23.5612903226,0.05,1.55
101560,1985,2,26.3928571429,0.0142857142857,0.4
101560,1985,3,36.4580645161,0.0848387096774,2.63
101560,1985,4,44.7066666667,0.0926666666667,2.78
101560,1985,5,53.3677419355,0.0403225806452,1.25
101560,1985,6,56.2933333333,0.108333333333,3.25
101560,1985,7,61.8612903226,0.0745161290323,2.31
101560,1985,8,60.835483871,0.0674193548387,2.09
101560,1985,9,55.0333333333,0.0806666666667,2.42
101560,1985,10,49.1129032258,0.0203225806452,0.63
101560,1985,11,34.6233333333,0.103666666667,3.11
101560,1985,12,38.8967741935,0.100322580645,3.11
101560,2016,1,33.2967741935,0.0,0.0
101560,2016,2,38.9206896552,0.0,0.0
101560,2016,3,41.8258064516,0.0,0.0
101560,2016,4,48.25,0.0,0.0
101560,2016,5,60.9483870968,0.0,0.0
101560,2016,6,66.36,0.0,0.0
101560,2016,7,67.3838709677,0.0,0.0
101560,2016,8,66.3032258065,0.0,0.0
101560,2016,9,66.3266666667,0.0,0.0
101560,2016,10,49.1551724138,0.0,0.0
101560,2016,11,39.8275862069,0.0,0.0
101560,2016,12,39.5,0.0,0.0
101560,1987,1,21.3709677419,0.0761290322581,2.36
101560,1987,2,31.0142857143,0.0417857142857,1.17
101560,1987,3,31.0838709677,0.0422580645161,1.31
101560,1987,4,46.4666666667,0.0586666666667,1.76
101560,1987,5,48.7870967742,0.0751612903226,2.33
101560,1987,6,56.8,0.148666666667,4.46
101560,1987,7,61.735483871,0.15,4.65
101560,1987,8,59.464516129,0.0912903225806,2.83
101560,1987,9,55.6933333333,0.120333333333,3.61
101560,1987,10,48.7709677419,0.0351612903226,1.09
101560,1987,11,43.09,0.0926666666667,2.78
101560,1987,12,36.4322580645,0.0567741935484,1.76
101560,1983,1,41.5903225806,0.0851612903226,2.64
101560,1983,2,31.3642857143,0.0853571428571,2.39
101560,1983,3,40.2161290323,0.0745161290323,2.31
101560,1983,4,46.6766666667,0.144,4.32
101560,1983,5,53.535483871,0.132258064516,4.1
101560,1983,6,60.7033333333,0.062,1.86
101560,1983,7,67.0806451613,0.00774193548387,0.24
101560,1983,8,66.1870967742,0.0177419354839,0.55
101560,1983,9,57.91,0.0673333333333,2.02
101560,1983,10,50.035483871,0.117096774194,3.63
101560,1983,11,41.5266666667,0.0663333333333,1.99
101560,1983,12,34.5967741935,0.0825806451613,2.56
101560,1981,1,31.8612903226,0.0790322580645,2.45
101560,1981,2,34.3714285714,0.0642857142857,1.8
101560,1981,3,42.5548387097,0.127419354839,3.95
101560,1981,4,45.6,0.0136666666667,0.41
101560,1981,5,56.9,0.0770967741935,2.39
101560,1981,6,58.7733333333,0.105,3.15
101560,1981,7,61.8967741935,0.0874193548387,2.71
101560,1981,8,61.8741935484,0.0883870967742,2.74
101560,1981,9,58.06,0.0556666666667,1.67
101560,1981,10,47.0903225806,0.122258064516,3.79
101560,1981,11,42.3133333333,0.066,1.98
101560,1981,12,27.0322580645,0.0345161290323,1.07
101560,1986,1,30.8967741935,0.109032258065,3.38
101560,1986,2,21.075,0.0203571428571,0.57
101560,1986,3,36.164516129,0.0745161290323,2.31
101560,1986,4,41.6533333333,0.05,1.5
101560,1986,5,55.8741935484,0.0787096774194,2.44
101560,1986,6,59.5466666667,0.0563333333333,1.69
101560,1986,7,62.0258064516,0.111612903226,3.46
101560,1986,8,59.7580645161,0.0790322580645,2.45
101560,1986,9,51.31,0.0886666666667,2.66
101560,1986,10,49.0032258065,0.0845161290323,2.62
101560,1986,11,44.6,0.064,1.92
101560,1986,12,36.7516129032,0.121612903226,3.77
101560,1979,1,24.9258064516,0.0558064516129,1.73
101560,1979,2,26.725,0.0410714285714,1.15
101560,1979,3,36.7193548387,0.0703225806452,2.18
101560,1979,4,43.9533333333,0.0696666666667,2.09
101560,1979,5,54.9774193548,0.0841935483871,2.61
101560,1979,6,60.7366666667,0.0336666666667,1.01
101560,1979,7,58.6096774194,0.0758064516129,2.35
101560,1979,8,61.2451612903,0.0964516129032,2.99
101560,1979,9,56.8866666667,0.0323333333333,0.97
101560,1979,10,46.9096774194,0.01,0.31
101560,1979,11,40.4066666667,0.092,2.76
101560,1979,12,38.9806451613,0.129032258065,4.0
101560,1984,1,35.7903225806,0.143548387097,4.45
101560,1984,2,32.9862068966,0.0444827586207,1.29
101560,1984,3,36.2129032258,0.0238709677419,0.74
101560,1984,4,46.25,0.0336666666667,1.01
101560,1984,5,53.0516129032,0.0709677419355,2.2
101560,1984,6,56.8833333333,0.132333333333,3.97
101560,1984,7,60.1741935484,0.068064516129,2.11
101560,1984,8,64.7870967742,0.0612903225806,1.9
101560,1984,9,55.03,0.100333333333,3.01
101560,1984,10,52.164516129,0.101290322581,3.14
101560,1984,11,40.7,0.0663333333333,1.99
101560,1984,12,34.8612903226,0.0503225806452,1.56
101560,2015,1,38.1451612903,0.0,0.0
101560,2015,2,36.7,0.0,0.0
101560,2015,3,43.8516129032,0.0,0.0
