723630,1961,1,34.0870967742,0.00387096774194,0.12
723630,1961,2,38.2964285714,0.00928571428571,0.26
723630,1961,3,47.3290322581,0.0829032258065,2.57
723630,1961,4,55.1466666667,0.00766666666667,0.23
723630,1961,5,67.0838709677,0.110322580645,3.42
723630,1961,6,73.3466666667,0.113333333333,3.4
723630,1961,7,76.2322580645,0.130967741935,4.06
723630,1961,8,76.0129032258,0.100967741935,3.13
723630,1961,9,66.8466666667,0.0623333333333,1.87
723630,1961,10,58.7451612903,0.0287096774194,0.89
723630,1961,11,40.6133333333,0.0773333333333,2.32
723630,1961,12,35.4903225806,0.00483870967742,0.15
723630,2014,1,36.7,0.000967741935484,0.03
723630,2014,2,36.6071428571,0.0157142857143,0.44
723630,2014,3,47.1064516129,0.00677419354839,0.21
723630,2014,4,57.9566666667,0.019,0.57
723630,2014,5,68.0612903226,0.114516129032,3.55
723630,2014,6,75.1733333333,0.204,6.12
723630,2014,7,76.2032258065,0.0587096774194,1.82
723630,2014,8,77.9806451613,0.0567741935484,1.76
723630,2014,9,68.6933333333,0.138666666667,4.16
723630,2014,10,60.7709677419,0.048064516129,1.49
723630,2014,11,43.2966666667,0.0113333333333,0.34
723630,2014,12,38.5580645161,0.0041935483871,0.13
723630,1978,1,27.8161290323,0.0229032258065,0.71
723630,1978,2,29.6142857143,0.0321428571429,0.9
723630,1978,3,46.3387096774,0.00838709677419,0.26
723630,1978,4,61.43,0.0173333333333,0.52
723630,1978,5,63.4741935484,0.185806451613,5.76
723630,1978,6,74.7633333333,0.221666666667,6.65
723630,1978,7,81.1741935484,0.0703225806452,2.18
723630,1978,8,75.7709677419,0.0596774193548,1.85
723630,1978,9,70.0,0.088,2.64
723630,1978,10,58.6161290323,0.0335483870968,1.04
723630,1978,11,45.2066666667,0.024,0.72
723630,1978,12,31.5516129032,0.0129032258065,0.4
723630,1985,1,30.6290322581,0.0341935483871,1.06
723630,1985,2,35.775,0.0328571428571,0.92
723630,1985,3,49.0806451613,0.0487096774194,1.51
723630,1985,4,59.4266666667,0.093,2.79
723630,1985,5,67.9129032258,0.0325806451613,1.01
723630,1985,6,74.11,0.102666666667,3.08
723630,1985,7,79.5096774194,0.0712903225806,2.21
723630,1985,8,78.5870967742,0.0577419354839,1.79
723630,1985,9,68.3566666667,0.19,5.7
723630,1985,10,55.5129032258,0.107419354839,3.33
723630,1985,11,42.61,0.013,0.39
723630,1985,12,32.6580645161,0.0129032258065,0.4
723630,1947,1,34.7709677419,0.0103225806452,0.32
723630,1947,2,34.8428571429,0.0025,0.07
723630,1947,3,41.2903225806,0.0254838709677,0.79
723630,1947,4,52.38,0.0686666666667,2.06
723630,1947,5,62.3161290323,0.148387096774,4.6
723630,1947,6,73.4,0.107,3.21
723630,1947,7,78.5677419355,0.0483870967742,1.5
723630,1947,8,79.2032258065,0.0129032258065,0.4
723630,1947,9,74.41,0.008,0.24
723630,1947,10,64.164516129,0.00451612903226,0.14
723630,1947,11,40.57,0.0303333333333,0.91
723630,1947,12,37.2709677419,0.041935483871,1.3
723630,2016,1,37.3193548387,0.00612903225806,0.19
723630,2016,2,44.9896551724,0.0172413793103,0.5
723630,2016,3,52.1193548387,0.0132258064516,0.41
723630,2016,4,57.2766666667,0.110666666667,3.32
723630,2016,5,62.7838709677,0.0541935483871,1.68
723630,2016,6,76.71,0.0416666666667,1.25
723630,2016,7,82.3516129032,0.122903225806,3.81
723630,2016,8,74.8387096774,0.158387096774,4.91
723630,2016,9,70.6666666667,0.0273333333333,0.82
723630,2016,10,64.6677419355,0.0041935483871,0.13
723630,2016,11,51.2666666667,0.0366666666667,1.1
723630,2016,12,36.9806451613,0.00870967741935,0.27
723630,1987,1,33.0612903226,0.0451612903226,1.4
723630,1987,2,40.7178571429,0.0485714285714,1.36
723630,1987,3,43.3806451613,0.0361290322581,1.12
723630,1987,4,54.9833333333,0.018,0.54
723630,1987,5,64.0161290323,0.140322580645,4.35
723630,1987,6,71.9533333333,0.118333333333,3.55
723630,1987,7,76.8774193548,0.0522580645161,1.62
723630,1987,8,74.5032258065,0.111612903226,3.46
723630,1987,9,66.9366666667,0.169,5.07
723630,1987,10,56.9516129032,0.0425806451613,1.32
723630,1987,11,44.5866666667,0.023,0.69
723630,1987,12,34.0838709677,0.06,1.86
723630,1963,1,26.8709677419,0.00193548387097,0.06
723630,1963,2,41.0107142857,0.0257142857143,0.72
723630,1963,3,49.5838709677,0.00903225806452,0.28
723630,1963,4,62.2266666667,0.0156666666667,0.47
723630,1963,5,68.3483870968,0.117419354839,3.64
723630,1963,6,73.3533333333,0.121666666667,3.65
723630,1963,7,81.1419354839,0.0664516129032,2.06
723630,1963,8,77.6,0.125806451613,3.9
723630,1963,9,71.3,0.0136666666667,0.41
