172600,1989,1,35.0733333333,0.0183333333333,0.55
172600,1989,2,39.7321428571,0.00714285714286,0.2
172600,1989,3,51.3774193548,0.0906451612903,2.81
172600,1989,4,65.7433333333,0.00166666666667,0.05
172600,1989,5,69.6806451613,0.00129032258065,0.04
172600,1989,6,76.5066666667,0.0,0.0
172600,1989,7,85.8161290323,0.0,0.0
172600,1989,8,83.2193548387,0.000322580645161,0.01
172600,1989,9,74.7866666667,0.0,0.0
172600,1989,10,60.8903225806,0.0838709677419,2.6
172600,1989,11,49.6033333333,0.115,3.45
172600,1989,12,41.0032258065,0.061935483871,1.92
172600,1974,1,34.9034482759,0.111034482759,3.22
172600,1974,2,39.8518518519,0.0862962962963,2.33
172600,1974,3,49.6448275862,0.154137931034,4.47
172600,1974,4,55.0043478261,0.0108695652174,0.25
172600,1974,5,64.7375,0.005,0.04
172600,1974,6,79.0,0.0,0.0
172600,1974,7,83.18,0.0,0.0
172600,1974,8,82.7733333333,0.00133333333333,0.02
172600,1974,9,74.3571428571,0.0,0.0
172600,1974,10,66.27,0.025,0.25
172600,1974,11,51.8894736842,0.00894736842105,0.17
172600,1974,12,45.3,0.01,0.02
172600,1990,1,35.2866666667,0.0986666666667,2.96
172600,1990,2,40.6821428571,0.138928571429,3.89
172600,1990,3,50.0967741935,0.0306451612903,0.95
172600,1990,4,55.7793103448,0.0403448275862,1.17
172600,1990,5,66.5483870968,0.00161290322581,0.05
172600,1990,6,77.04,0.0,0.0
172600,1990,7,84.8129032258,0.0,0.0
172600,1990,8,83.3741935484,0.00129032258065,0.04
172600,1990,9,74.99,0.0,0.0
172600,1990,10,65.5066666667,0.00866666666667,0.26
172600,1990,11,54.5357142857,0.0757142857143,2.12
172600,1990,12,43.3857142857,0.0221428571429,0.62
172600,2001,1,41.8838709677,0.031935483871,0.99
172600,2001,2,42.1357142857,0.146428571429,4.1
172600,2001,3,54.2483870968,0.108387096774,3.36
172600,2001,4,58.3433333333,0.0756666666667,2.27
172600,2001,5,64.2129032258,0.0667741935484,2.07
172600,2001,6,80.2633333333,0.001,0.03
172600,2001,7,87.0064516129,0.0,0.0
172600,2001,8,85.0096774194,0.00258064516129,0.08
172600,2001,9,77.0366666667,0.004,0.12
172600,2001,10,64.4548387097,0.0283870967742,0.88
172600,2001,11,47.6866666667,0.0833333333333,2.5
172600,2001,12,42.4,0.29,8.99
172600,1992,1,32.8774193548,0.0412903225806,1.28
172600,1992,2,31.9517241379,0.0896551724138,2.6
172600,1992,3,43.2193548387,0.0167741935484,0.52
172600,1992,4,57.1933333333,0.004,0.12
172600,1992,5,64.5806451613,0.0351612903226,1.09
172600,1992,6,73.9633333333,0.007,0.21
172600,1992,7,79.8612903226,0.0,0.0
172600,1992,8,83.9193548387,0.0,0.0
172600,1992,9,74.37,0.0663333333333,1.99
172600,1992,10,66.9258064516,0.00258064516129,0.08
172600,1992,11,48.02,0.104,3.12
172600,1992,12,36.7548387097,0.102580645161,3.18
172600,2003,1,42.1193548387,0.114193548387,3.54
172600,2003,2,37.1714285714,0.199285714286,5.58
172600,2003,3,44.1741935484,0.142258064516,4.41
172600,2003,4,56.7333333333,0.0346666666667,1.04
172600,2003,5,69.8741935484,0.0309677419355,0.96
172600,2003,6,78.2766666667,0.00266666666667,0.08
172600,2003,7,85.4870967742,0.0,0.0
172600,2003,8,87.0580645161,0.0,0.0
172600,2003,9,75.4066666667,0.0126666666667,0.38
172600,2003,10,66.6096774194,0.0467741935484,1.45
172600,2003,11,50.28,0.048,1.44
172600,2003,12,40.7580645161,0.134516129032,4.17
172600,2007,1,35.8161290323,0.0548387096774,1.7
172600,2007,2,42.5821428571,0.0721428571429,2.02
172600,2007,3,48.7193548387,0.0477419354839,1.48
172600,2007,4,52.3566666667,0.043,1.29
172600,2007,5,71.1580645161,0.0290322580645,0.9
172600,2007,6,79.5966666667,0.0143333333333,0.43
172600,2007,7,86.7225806452,0.0,0.0
172600,2007,8,84.764516129,0.000645161290323,0.02
172600,2007,9,76.7433333333,0.0,0.0
172600,2007,10,65.7870967742,0.00258064516129,0.08
172600,2007,11,50.25,0.0246666666667,0.74
172600,2007,12,40.1516129032,0.105161290323,3.26
172600,1996,1,38.835483871,0.208709677419,6.47
172600,1996,2,41.875862069,0.134827586207,3.91
172600,1996,3,45.5483870968,0.254838709677,7.9
172600,1996,4,53.2333333333,0.111,3.33
172600,1996,5,72.8225806452,0.00516129032258,0.16
172600,1996,6,78.6866666667,0.00133333333333,0.04
172600,1996,7,89.335483871,0.00258064516129,0.08
172600,1996,8,84.8967741935,0.0,0.0
172600,1996,9,73.73,0.01,0.3
172600,1996,10,61.3903225806,0.068064516129,2.11
172600,1996,11,52.6033333333,0.0513333333333,1.54
172600,1996,12,47.0774193548,0.212580645161,6.59
172600,2005,1,40.0290322581,0.068064516129,2.11
172600,2005,2,40.0285714286,0.0625,1.75
172600,2005,3,48.9225806452,0.0738709677419,2.29
172600,2005,4,58.6433333333,0.0373333333333,1.12
172600,2005,5,67.835483871,0.0251612903226,0.78
172600,2005,6,76.48,0.0153333333333,0.46
172600,2005,7,86.0483870968,0.0,0.0
172600,2005,8,84.7677419355,0.0125806451613,0.39
172600,2005,9,75.1133333333,0.000666666666667,0.02
172600,2005,10,60.7129032258,0.0645161290323,2.0
172600,2005,11,48.2666666667,0.0473333333333,1.42
172600,2005,12,44.7838709677,0.0454838709677,1.41
172600,1994,1,43.3161290323,0.195161290323,6.05
172600,1994,2,41.5964285714,0.162857142857,4.56
172600,1994,3,50.264516129,0.0193548387097,0.6
172600,1994,4,61.57,0.0113333333333,0.34
172600,1994,5,68.4967741935,0.0248387096774,0.77
172600,1994,6,77.6333333333,0.00133333333333,0.04
172600,1994,7,84.0387096774,0.0,0.0
172600,1994,8,83.3967741935,0.0,0.0
172600,1994,9,79.0133333333,0.00633333333333,0.19
172600,1994,10,66.0387096774,0.0474193548387,1.47
172600,1994,11,48.34,0.156666666667,4.7
172600,1994,12,36.4193548387,0.113225806452,3.51
172600,2002,1,36.9064516129,0.0764516129032,2.37
172600,2002,2,46.45,0.0732142857143,2.05
172600,2002,3,51.535483871,0.124516129032,3.86
172600,2002,4,55.39,0.0593333333333,1.78
172600,2002,5,65.6838709677,0.0438709677419,1.36
172600,2002,6,78.7566666667,0.003,0.09
172600,2002,7,85.5838709677,0.00516129032258,0.16
172600,2002,8,82.4580645161,0.0325806451613,1.01
172600,2002,9,75.4466666667,0.00133333333333,0.04
172600,2002,10,65.8967741935,0.0287096774194,0.89
172600,2002,11,53.21,0.038,1.14
172600,2002,12,37.3322580645,0.0616129032258,1.91
