143700,2003,1,29.5741935484,0.0958064516129,2.97
143700,2003,2,28.7642857143,0.0196428571429,0.55
143700,2003,3,44.1677419355,0.00806451612903,0.25
143700,2003,4,52.3034482759,0.0306896551724,0.89
143700,2003,5,66.835483871,0.0796774193548,2.47
143700,2003,6,75.24,0.058,1.74
143700,2003,7,72.9935483871,0.0777419354839,2.41
143700,2003,8,75.8193548387,0.0651612903226,2.02
143700,2003,9,61.6133333333,0.063,1.89
143700,2003,10,49.6161290323,0.204516129032,6.34
143700,2003,11,45.75,0.073,2.19
143700,2003,12,34.2967741935,0.0345161290323,1.07
143700,2001,1,36.1741935484,0.118387096774,3.67
143700,2001,2,39.3571428571,0.0228571428571,0.64
143700,2001,3,51.0709677419,0.142580645161,4.42
143700,2001,4,51.8233333333,0.1,3.0
143700,2001,5,64.2258064516,0.0454838709677,1.41
143700,2001,6,64.6033333333,0.240333333333,7.21
143700,2001,7,71.3483870968,0.0593548387097,1.84
143700,2001,8,72.635483871,0.0416129032258,1.29
143700,2001,9,58.75,0.272666666667,8.18
143700,2001,10,57.3,0.0135483870968,0.42
143700,2001,11,38.73,0.143333333333,4.3
143700,2001,12,26.7935483871,0.0445161290323,1.38
143700,2005,1,31.7516129032,0.0325806451613,1.01
143700,2005,2,28.1321428571,0.0710714285714,1.99
143700,2005,3,40.4741935484,0.0716129032258,2.22
143700,2005,4,52.8266666667,0.107666666667,3.23
143700,2005,5,62.4838709677,0.0583870967742,1.81
143700,2005,6,67.1533333333,0.133666666667,4.01
143700,2005,7,71.4096774194,0.213548387097,6.62
143700,2005,8,67.3967741935,0.246451612903,7.64
143700,2005,9,63.2166666667,0.118,3.54
143700,2005,10,53.1548387097,0.0112903225806,0.35
143700,2005,11,41.7933333333,0.028,0.84
143700,2005,12,34.4935483871,0.145161290323,4.5
143700,1996,2,30.4862068966,0.0389655172414,1.13
143700,1996,3,38.9612903226,0.0603225806452,1.87
143700,1996,4,53.4724137931,0.0886206896552,2.57
143700,1996,5,65.3032258065,0.13935483871,4.32
143700,1996,6,71.0966666667,0.053,1.59
143700,1996,7,69.53,0.0266666666667,0.8
143700,1996,8,71.0,0.058,1.74
143700,1996,9,57.0233333333,0.228,6.84
143700,1996,10,54.4290322581,0.061935483871,1.92
143700,1996,11,46.2137931034,0.128620689655,3.73
143700,1996,12,31.1225806452,0.0974193548387,3.02
143700,2007,1,41.5516129032,0.0703225806452,2.18
143700,2007,2,43.7857142857,0.0564285714286,1.58
143700,2007,3,48.735483871,0.0841935483871,2.61
143700,2007,4,56.8633333333,0.00933333333333,0.28
143700,2007,5,65.1161290323,0.0887096774194,2.75
143700,2007,6,72.4033333333,0.129333333333,3.88
143700,2007,7,74.3032258065,0.0441935483871,1.37
143700,2007,8,72.9580645161,0.0625806451613,1.94
143700,2007,9,58.6733333333,0.168,5.04
143700,2007,10,50.5677419355,0.133225806452,4.13
143700,2007,11,39.0366666667,0.106,3.18
143700,2007,12,32.6,0.0835483870968,2.59
143700,2000,1,27.6580645161,0.0290322580645,0.9
143700,2000,2,38.8379310345,0.0406896551724,1.18
143700,2000,3,44.8838709677,0.06,1.86
143700,2000,4,58.42,0.069,2.07
143700,2000,5,63.8322580645,0.0467741935484,1.45
143700,2000,6,71.0866666667,0.017,0.51
143700,2000,7,70.7258064516,0.115161290323,3.57
143700,2000,8,73.8838709677,0.0129032258065,0.4
143700,2000,9,61.3862068966,0.0510344827586,1.48
143700,2000,10,56.9419354839,0.0512903225806,1.59
143700,2000,11,50.1333333333,0.0636666666667,1.91
143700,2000,12,37.3,0.104516129032,3.24
143700,2002,1,30.7193548387,0.0187096774194,0.58
143700,2002,2,42.3178571429,0.0771428571429,2.16
143700,2002,3,48.2741935484,0.03,0.93
143700,2002,4,51.9666666667,0.128333333333,3.85
143700,2002,5,64.8548387097,0.0974193548387,3.02
143700,2002,6,70.6133333333,0.0726666666667,2.18
143700,2002,7,72.6387096774,0.0861290322581,2.67
143700,2002,8,69.8266666667,0.114666666667,3.44
143700,2002,9,59.8466666667,0.178,5.34
143700,2002,10,53.235483871,0.101612903226,3.15
143700,2002,11,49.2033333333,0.0966666666667,2.9
143700,2002,12,34.6741935484,0.038064516129,1.18
143700,2006,1,28.7870967742,0.0316129032258,0.98
143700,2006,2,34.6107142857,0.0464285714286,1.3
143700,2006,3,42.9419354839,0.0822580645161,2.55
143700,2006,4,54.7766666667,0.160666666667,4.82
143700,2006,5,61.4,0.0816129032258,2.53
143700,2006,6,68.2333333333,0.0973333333333,2.92
143700,2006,7,74.1,0.07,2.17
143700,2006,8,67.2967741935,0.216451612903,6.71
143700,2006,9,63.8333333333,0.018,0.54
143700,2006,10,55.6967741935,0.0283870967742,0.88
143700,2006,11,45.91,0.0593333333333,1.78
