724075,1989,1,36.6483870968,0.0316129032258,0.98
724075,1989,2,34.8464285714,0.141071428571,3.95
724075,1989,3,41.7096774194,0.161612903226,5.01
724075,1989,4,50.9866666667,0.152333333333,4.57
724075,1989,5,60.9193548387,0.174193548387,5.4
724075,1989,6,73.1266666667,0.283333333333,8.5
724075,1989,7,74.6193548387,0.122258064516,3.79
724075,1989,8,73.4258064516,0.256774193548,7.96
724075,1989,9,67.8466666667,0.194333333333,5.83
724075,1989,10,56.7709677419,0.0670967741935,2.08
724075,1989,11,46.05,0.063,1.89
724075,1989,12,25.6,0.021935483871,0.68
724075,1974,1,37.3903225806,0.108064516129,3.35
724075,1974,2,32.9642857143,0.085,2.38
724075,1974,3,44.1258064516,0.18935483871,5.87
724075,1974,4,54.34,0.0716666666667,2.15
724075,1974,5,61.3161290323,0.0816129032258,2.53
724075,1974,6,68.2866666667,0.084,2.52
724075,1974,7,75.7580645161,0.0193548387097,0.6
724075,1974,8,74.2258064516,0.237419354839,7.36
724075,1974,9,66.7466666667,0.103666666667,3.11
724075,1974,10,52.6096774194,0.0393548387097,1.22
724075,1974,11,46.5166666667,0.027,0.81
724075,1974,12,39.4903225806,0.117419354839,3.64
724075,1990,1,40.8612903226,0.10935483871,3.39
724075,1990,2,42.1071428571,0.0539285714286,1.51
724075,1990,3,45.1612903226,0.121290322581,3.76
724075,1990,4,52.53,0.128,3.84
724075,1990,5,60.4774193548,0.234193548387,7.26
724075,1990,6,71.29,0.0436666666667,1.31
724075,1990,7,76.2322580645,0.098064516129,3.04
724075,1990,8,74.0612903226,0.202580645161,6.28
724075,1990,9,65.9866666667,0.0896666666667,2.69
724075,1990,10,60.7225806452,0.0964516129032,2.99
724075,1990,11,48.5533333333,0.0226666666667,0.68
724075,1990,12,42.2838709677,0.151935483871,4.71
724075,2001,1,30.4,0.0409677419355,1.27
724075,2001,2,35.9571428571,0.0978571428571,2.74
724075,2001,3,38.9032258065,0.138709677419,4.3
724075,2001,4,51.9733333333,0.0433333333333,1.3
724075,2001,5,61.1225806452,0.0829032258065,2.57
724075,2001,6,71.75,0.149,4.47
724075,2001,7,71.4741935484,0.0858064516129,2.66
724075,2001,8,75.4741935484,0.117741935484,3.65
724075,2001,9,64.3733333333,0.041,1.23
724075,2001,10,55.0580645161,0.00903225806452,0.28
724075,2001,11,48.5533333333,0.0293333333333,0.88
724075,2001,12,41.9096774194,0.00612903225806,0.19
724075,1992,1,36.064516129,0.0451612903226,1.4
724075,1992,2,36.8137931034,0.128965517241,3.74
724075,1992,3,40.5,0.11064516129,3.43
724075,1992,4,49.7266666667,0.056,1.68
724075,1992,5,58.1548387097,0.0364516129032,1.13
724075,1992,6,67.77,0.101333333333,3.04
724075,1992,7,74.3419354839,0.324193548387,10.05
724075,1992,8,70.5419354839,0.199032258065,6.17
724075,1992,9,67.1133333333,0.143333333333,4.3
724075,1992,10,53.2064516129,0.0493548387097,1.53
724075,1992,11,46.9,0.146,4.38
724075,1992,12,38.8612903226,0.153548387097,4.76
724075,2003,1,29.4774193548,0.0535483870968,1.66
724075,2003,2,29.2071428571,0.128214285714,3.59
724075,2003,3,42.1774193548,0.0938709677419,2.91
724075,2003,4,49.6766666667,0.0753333333333,2.26
724075,2003,5,56.9064516129,0.0803225806452,2.49
724075,2003,6,68.02,0.215333333333,6.46
724075,2003,7,74.5258064516,0.203870967742,6.32
724075,2003,8,74.3,0.137741935484,4.27
724075,2003,9,67.96,0.164333333333,4.93
724075,2003,10,53.4193548387,0.135483870968,4.2
724075,2003,11,49.2266666667,0.156666666667,4.7
724075,2003,12,36.2677419355,0.170967741935,5.3
724075,1976,1,30.2032258065,0.162903225806,5.05
724075,1976,2,41.4034482759,0.031724137931,0.92
724075,1976,3,45.6870967742,0.0490322580645,1.52
724075,1976,4,54.6766666667,0.0466666666667,1.4
724075,1976,5,61.0677419355,0.0838709677419,2.6
724075,1976,6,72.5833333333,0.052,1.56
724075,1976,7,73.8516129032,0.162903225806,5.05
724075,1976,8,73.0935483871,0.0832258064516,2.58
724075,1976,9,66.3033333333,0.0406666666667,1.22
724075,1976,10,52.2322580645,0.184193548387,5.71
724075,1976,11,40.3233333333,0.0183333333333,0.55
724075,1976,12,31.4967741935,0.0854838709677,2.65
724075,2007,1,38.8806451613,0.138709677419,4.3
724075,2007,2,28.225,0.0810714285714,2.27
724075,2007,3,42.6322580645,0.105161290323,3.26
724075,2007,4,49.3566666667,0.254,7.62
724075,2007,5,63.0096774194,0.0435483870968,1.35
724075,2007,6,71.0533333333,0.0806666666667,2.42
724075,2007,7,75.6258064516,0.0606451612903,1.88
724075,2007,8,75.2193548387,0.06,1.86
724075,2007,9,68.4266666667,0.0156666666667,0.47
724075,2007,10,61.9774193548,0.207419354839,6.43
724075,2007,11,44.9633333333,0.044,1.32
724075,2007,12,37.4967741935,0.193225806452,5.99
724075,1996,1,32.6612903226,0.131612903226,4.08
724075,1996,2,34.7137931034,0.0762068965517,2.21
724075,1996,3,38.3064516129,0.0561290322581,1.74
724075,1996,4,52.7366666667,0.126,3.78
724075,1996,5,59.7387096774,0.134516129032,4.17
724075,1996,6,71.3466666667,0.159666666667,4.79
724075,1996,7,73.5387096774,0.228064516129,7.07
724075,1996,8,72.8129032258,0.130967741935,4.06
724075,1996,9,68.0366666667,0.174,5.22
724075,1996,10,55.7967741935,0.204193548387,6.33
724075,1996,11,41.04,0.045,1.35
724075,1996,12,41.0677419355,0.255483870968,7.92
724075,2005,1,32.3225806452,0.101290322581,3.14
724075,2005,2,33.8285714286,0.0378571428571,1.06
724075,2005,3,38.1032258065,0.09,2.79
724075,2005,4,52.3466666667,0.169666666667,5.09
724075,2005,5,56.2096774194,0.0925806451613,2.87
724075,2005,6,71.11,0.103666666667,3.11
724075,2005,7,76.0419354839,0.153548387097,4.76
724075,2005,8,75.7967741935,0.0609677419355,1.89
724075,2005,9,70.0233333333,0.009,0.27
724075,2005,10,56.7806451613,0.245483870968,7.61
724075,2005,11,47.75,0.1,3.0
724075,2005,12,33.3806451613,0.116774193548,3.62
724075,1994,1,27.4548387097,0.137741935484,4.27
724075,1994,2,31.8642857143,0.182142857143,5.1
724075,1994,3,41.7,0.33,10.23
724075,1994,4,56.97,0.126666666667,3.8
724075,1994,5,59.2161290323,0.103870967742,3.22
724075,1994,6,73.6433333333,0.144333333333,4.33
724075,1994,7,77.9258064516,0.293548387097,9.1
724075,1994,8,71.9225806452,0.205806451613,6.38
724075,1994,9,65.79,0.143333333333,4.3
724075,1994,10,54.2096774194,0.0116129032258,0.36
724075,1994,11,51.3533333333,0.143333333333,4.3
724075,1994,12,40.9129032258,0.0612903225806,1.9
724075,2002,1,37.8967741935,0.0367741935484,1.14
724075,2002,2,38.9607142857,0.0239285714286,0.67
724075,2002,3,44.7935483871,0.137741935484,4.27
724075,2002,4,55.6833333333,0.206333333333,6.19
724075,2002,5,61.5,0.0922580645161,2.86
724075,2002,6,71.1033333333,0.136666666667,4.1
724075,2002,7,76.6225806452,0.0367741935484,1.14
724075,2002,8,76.264516129,0.150322580645,4.66
724075,2002,9,68.1633333333,0.028,0.84
724075,2002,10,56.2290322581,0.171612903226,5.32
724075,2002,11,44.15,0.212,6.36
724075,2002,12,34.7548387097,0.110967741935,3.44
724075,1993,1,38.1290322581,0.0748387096774,2.32
724075,1993,2,30.9285714286,0.0617857142857,1.73
724075,1993,3,38.8387096774,0.221290322581,6.86
724075,1993,4,51.31,0.128666666667,3.86
724075,1993,5,63.2290322581,0.0777419354839,2.41
724075,1993,6,71.4433333333,0.0163333333333,0.49
724075,1993,7,78.5290322581,0.0825806451613,2.56
724075,1993,8,74.864516129,0.0467741935484,1.45
724075,1993,9,68.22,0.234,7.02
724075,1993,10,54.4903225806,0.143225806452,4.44
724075,1993,11,46.17,0.0983333333333,2.95
724075,1993,12,35.8709677419,0.196129032258,6.08
724075,1977,1,22.4161290323,0.0667741935484,2.07
724075,1977,2,34.5678571429,0.0507142857143,1.42
724075,1977,3,47.3870967742,0.0574193548387,1.78
724075,1977,4,55.0966666667,0.0763333333333,2.29
724075,1977,5,64.1322580645,0.0058064516129,0.18
724075,1977,6,68.94,0.0983333333333,2.95
724075,1977,7,77.0290322581,0.0641935483871,1.99
724075,1977,8,75.6612903226,0.148387096774,4.6
724075,1977,9,69.53,0.0553333333333,1.66
724075,1977,10,55.0838709677,0.101612903226,3.15
724075,1977,11,48.7866666667,0.181333333333,5.44
724075,1977,12,35.7,0.195161290323,6.05
724075,1988,1,27.8967741935,0.137096774194,4.25
724075,1988,2,35.2931034483,0.114137931034,3.31
724075,1988,3,43.3096774194,0.104516129032,3.24
724075,1988,4,49.8733333333,0.0816666666667,2.45
724075,1988,5,61.4806451613,0.0758064516129,2.35
724075,1988,6,70.32,0.0183333333333,0.55
724075,1988,7,77.1548387097,0.0709677419355,2.2
724075,1988,8,76.7096774194,0.0548387096774,1.7
724075,1988,9,65.3466666667,0.0543333333333,1.63
724075,1988,10,50.7709677419,0.0758064516129,2.35
724075,1988,11,47.07,0.114666666667,3.44
724075,1988,12,35.4548387097,0.0345161290323,1.07
724075,1975,1,37.7451612903,0.205483870968,6.37
724075,1975,2,36.6714285714,0.0732142857143,2.05
724075,1975,3,40.7161290323,0.222903225806,6.91
724075,1975,4,47.65,0.0863333333333,2.59
724075,1975,5,63.4833333333,0.121,3.63
724075,1975,6,70.9033333333,0.158666666667,4.76
724075,1975,7,74.8967741935,0.166129032258,5.15
724075,1975,8,75.3290322581,0.0858064516129,2.66
724075,1975,9,65.65,0.211,6.33
724075,1975,10,60.0258064516,0.119677419355,3.71
724075,1975,11,50.6933333333,0.0706666666667,2.12
724075,1975,12,37.4774193548,0.0906451612903,2.81
724075,2000,1,31.4580645161,0.0725806451613,2.25
724075,2000,2,36.8862068966,0.0655172413793,1.9
724075,2000,3,46.3387096774,0.208064516129,6.45
724075,2000,4,50.4766666667,0.108,3.24
724075,2000,5,62.5774193548,0.0803225806452,2.49
724075,2000,6,71.3133333333,0.133666666667,4.01
724075,2000,7,71.3516129032,0.101935483871,3.16
