724640,2005,1,32.5419354839,0.0122580645161,0.38
724640,2005,2,36.7071428571,0.0075,0.21
724640,2005,3,40.6806451613,0.0654838709677,2.03
724640,2005,4,50.3833333333,0.051,1.53
724640,2005,5,60.8967741935,0.038064516129,1.18
724640,2005,6,70.92,0.041,1.23
724640,2005,7,78.8129032258,0.0258064516129,0.8
724640,2005,8,72.8870967742,0.0532258064516,1.65
724640,2005,9,67.2966666667,0.0313333333333,0.94
724640,2005,10,53.1161290323,0.0529032258065,1.64
724640,2005,11,42.0166666667,0.0,0.0
724640,2005,12,29.4774193548,0.00806451612903,0.25
724640,1969,1,36.2129032258,0.0,0.0
724640,1969,2,38.9821428571,0.0,0.0
724640,1969,3,36.2161290323,0.0,0.0
724640,1969,4,56.2833333333,0.0,0.0
724640,1969,5,64.4483870968,0.0,0.0
724640,1969,6,67.6766666667,0.0,0.0
724640,1969,7,79.2870967742,0.0,0.0
724640,1969,8,78.8096774194,0.0,0.0
724640,1969,9,69.5966666667,0.0,0.0
724640,1969,10,49.6838709677,0.0,0.0
724640,1969,11,42.21,0.0,0.0
724640,1969,12,35.7967741935,0.0,0.0
724640,1994,1,29.6161290323,0.0129032258065,0.4
724640,1994,2,31.2392857143,0.0285714285714,0.8
724640,1994,3,43.3612903226,0.0912903225806,2.83
724640,1994,4,49.2233333333,0.216,6.48
724640,1994,5,61.0387096774,0.098064516129,3.04
724640,1994,6,73.5933333333,0.104666666667,3.14
724640,1994,7,74.3129032258,0.0722580645161,2.24
724640,1994,8,73.4096774194,0.125483870968,3.89
724640,1994,9,66.1066666667,0.068,2.04
724640,1994,10,52.4741935484,0.0664516129032,2.06
724640,1994,11,38.2866666667,0.0643333333333,1.93
724640,1994,12,32.6774193548,0.0306451612903,0.95
724640,1954,1,35.2870967742,0.0,0.0
724640,1954,2,44.3928571429,0.0,0.0
724640,1954,3,38.5516129032,0.0,0.0
724640,1954,4,57.13,0.0,0.0
724640,1954,5,59.4677419355,0.0,0.0
724640,1954,6,74.7933333333,0.0,0.0
724640,1954,7,78.6838709677,0.0548387096774,1.7
724640,1954,8,74.7290322581,0.0254838709677,0.79
724640,1954,9,70.4366666667,0.000666666666667,0.02
724640,1954,10,53.8322580645,0.0225806451613,0.7
724640,1954,11,42.9633333333,0.00766666666667,0.23
724640,1954,12,34.4032258065,0.00451612903226,0.14
724640,1970,1,30.3290322581,0.0,0.0
724640,1970,2,41.4928571429,0.0,0.0
724640,1970,3,39.6580645161,0.0,0.0
724640,1970,4,51.0633333333,0.0,0.0
724640,1970,5,66.0322580645,0.0,0.0
724640,1970,6,73.7866666667,0.0,0.0
724640,1970,7,79.8483870968,0.0,0.0
724640,1970,8,79.6903225806,0.0,0.0
724640,1970,9,65.91,0.0,0.0
724640,1970,10,49.9,0.0,0.0
724640,1970,11,44.3533333333,0.0,0.0
724640,1970,12,37.8806451613,0.0,0.0
724640,1972,1,30.6032258065,0.0,0.0
724640,1972,2,38.5137931034,0.0,0.0
724640,1972,3,46.5258064516,0.0,0.0
724640,1972,4,53.0033333333,0.0,0.0
724640,1972,5,60.3387096774,0.0,0.0
724640,1972,6,72.4533333333,0.0,0.0
724640,1972,7,73.5935483871,0.0,0.0
724640,1972,8,73.8580645161,0.0,0.0
724640,1972,9,65.9466666667,0.0,0.0
724640,1972,10,53.7806451613,0.0,0.0
724640,1972,11,31.2366666667,0.0,0.0
724640,1972,12,23.2129032258,0.0,0.0
724640,1956,1,29.3806451613,0.0,0.0
724640,1956,2,27.1413793103,0.0,0.0
724640,1956,3,40.9419354839,0.0,0.0
724640,1956,4,48.57,0.0,0.0
724640,1956,5,63.6064516129,0.0,0.0
724640,1956,6,76.64,0.0,0.0
724640,1956,7,75.6516129032,0.0,0.0
724640,1956,8,73.0419354839,0.0,0.0
724640,1956,9,69.2966666667,0.0,0.0
724640,1956,10,56.8548387097,0.0,0.0
724640,1956,11,36.1466666667,0.0,0.0
724640,1956,12,34.4516129032,0.0,0.0
724640,2007,1,23.2258064516,0.0125806451613,0.39
724640,2007,2,32.2464285714,0.00392857142857,0.11
724640,2007,3,46.8225806452,0.0161290322581,0.5
724640,2007,4,48.7933333333,0.0943333333333,2.83
724640,2007,5,59.9322580645,0.0887096774194,2.75
724640,2007,6,68.5466666667,0.051,1.53
724640,2007,7,75.9419354839,0.0512903225806,1.59
724640,2007,8,76.164516129,0.0848387096774,2.63
724640,2007,9,67.0933333333,0.00366666666667,0.11
724640,2007,10,54.6677419355,0.0106451612903,0.33
724640,2007,11,40.0533333333,0.00466666666667,0.14
724640,2007,12,28.9774193548,0.0154838709677,0.48
724640,1996,1,27.7032258065,0.00322580645161,0.1
724640,1996,2,34.9793103448,0.00275862068966,0.08
724640,1996,3,38.2258064516,0.0267741935484,0.83
724640,1996,4,51.3533333333,0.00466666666667,0.14
724640,1996,5,64.2741935484,0.0577419354839,1.79
724640,1996,6,70.37,0.043,1.29
724640,1996,7,74.4838709677,0.11,3.41
724640,1996,8,71.9806451613,0.068064516129,2.11
724640,1996,9,61.5866666667,0.0493333333333,1.48
724640,1996,10,51.6451612903,0.01,0.31
724640,1996,11,37.48,0.0136666666667,0.41
724640,1996,12,32.5258064516,0.00677419354839,0.21
724640,1952,1,36.0096774194,0.0,0.0
724640,1952,2,37.2655172414,0.0,0.0
724640,1952,3,37.5516129032,0.0,0.0
724640,1952,4,51.2066666667,0.0,0.0
724640,1952,5,60.264516129,0.0,0.0
724640,1952,6,76.58,0.0,0.0
724640,1952,7,76.1709677419,0.0,0.0
724640,1952,8,74.7870967742,0.0,0.0
724640,1952,9,66.6633333333,0.0,0.0
724640,1952,10,53.6967741935,0.0,0.0
724640,1952,11,33.5966666667,0.0,0.0
724640,1952,12,30.7419354839,0.0,0.0
724640,1992,1,31.9451612903,0.00161290322581,0.05
724640,1992,2,38.024137931,0.00655172413793,0.19
724640,1992,3,45.3387096774,0.0383870967742,1.19
724640,1992,4,55.1533333333,0.0196666666667,0.59
