170820,2004,1,32.2387096774,0.0,0.0
170820,2004,2,36.0586206897,0.0,0.0
170820,2004,3,42.7677419355,0.0,0.0
170820,2004,4,50.48,0.0,0.0
170820,2004,5,57.0967741935,0.0,0.0
170820,2004,6,64.9066666667,0.0,0.0
170820,2004,7,68.6322580645,0.0,0.0
170820,2004,8,71.0903225806,0.0,0.0
170820,2004,9,63.5866666667,0.0,0.0
170820,2004,10,56.1290322581,0.0,0.0
170820,2004,11,44.3266666667,0.0,0.0
170820,2004,12,34.2548387097,0.000645161290323,0.02
170820,1995,1,37.1870967742,0.0338709677419,1.05
170820,1995,2,39.9642857143,0.0189285714286,0.53
170820,1995,3,46.235483871,0.0587096774194,1.82
170820,1995,4,49.8833333333,0.138333333333,4.15
170820,1995,5,60.9161290323,0.0387096774194,1.2
170820,1995,6,68.8533333333,0.0983333333333,2.95
170820,1995,7,68.4806451613,0.0293548387097,0.91
170820,1995,8,70.0096774194,0.0058064516129,0.18
170820,1995,9,64.1466666667,0.0226666666667,0.68
170820,1995,10,50.9419354839,0.0448387096774,1.39
170820,1995,11,40.0366666667,0.098,2.94
170820,1995,12,36.6322580645,0.0106451612903,0.33
170820,1968,1,32.7935483871,0.0616129032258,1.91
170820,1968,2,37.2586206897,0.0289655172414,0.84
170820,1968,3,41.7387096774,0.0322580645161,1.0
170820,1968,4,54.4033333333,0.076,2.28
170820,1968,5,63.7903225806,0.0387096774194,1.2
170820,1968,6,64.8310344828,0.104827586207,3.04
170820,1968,7,69.7419354839,0.0393548387097,1.22
170820,1968,8,68.5258064516,0.0351612903226,1.09
170820,1968,9,65.7433333333,0.0546666666667,1.64
170820,1968,10,54.6064516129,0.0212903225806,0.66
170820,1968,11,48.4,0.028,0.84
170820,1968,12,39.9032258065,0.0303225806452,0.94
170820,2006,1,29.3903225806,0.0,0.0
170820,2006,2,32.3947368421,0.0,0.0
170820,2006,3,45.5774193548,0.0,0.0
170820,2006,4,52.2066666667,0.0,0.0
170820,2006,5,59.1714285714,0.0,0.0
170820,2006,6,68.24,0.0,0.0
170820,2006,7,69.4064516129,0.0,0.0
170820,2006,8,76.935483871,0.0,0.0
170820,2006,9,64.17,0.0,0.0
170820,2006,10,56.4548387097,0.0,0.0
170820,2006,11,41.3066666667,0.0,0.0
170820,2006,12,31.1407407407,0.0,0.0
170820,1997,1,35.5193548387,0.018064516129,0.56
170820,1997,2,32.275,0.0157142857143,0.44
170820,1997,3,36.8096774194,0.0222580645161,0.69
170820,1997,4,47.2133333333,0.0923333333333,2.77
170820,1997,5,60.964516129,0.0587096774194,1.82
170820,1997,6,65.2233333333,0.0883333333333,2.65
170820,1997,7,69.7548387097,0.0125806451613,0.39
170820,1997,8,68.9064516129,0.00806451612903,0.25
170820,1997,9,57.06,0.017,0.51
170820,1997,10,55.2774193548,0.0845161290323,2.62
170820,1997,11,42.8433333333,0.00966666666667,0.29
170820,1997,12,38.3161290323,0.0954838709677,2.96
170820,1973,1,28.8741935484,0.0141935483871,0.44
170820,1973,2,41.975,0.0167857142857,0.47
170820,1973,3,40.1419354839,0.0367741935484,1.14
170820,1973,4,52.8966666667,0.066,1.98
170820,1973,5,57.7774193548,0.0477419354839,1.48
170820,1973,6,63.5633333333,0.029,0.87
170820,1973,7,70.3161290323,0.0116129032258,0.36
170820,1973,8,67.5129032258,0.00258064516129,0.08
170820,1973,9,63.35,0.00466666666667,0.14
170820,1973,10,55.664516129,0.00838709677419,0.26
170820,1973,11,40.6633333333,0.029,0.87
170820,1973,12,33.6967741935,0.0258064516129,0.8
170820,1977,1,32.9677419355,0.0287096774194,0.89
170820,1977,2,44.9892857143,0.0210714285714,0.59
170820,1977,3,41.7419354839,0.134516129032,4.17
170820,1977,4,51.32,0.0433333333333,1.3
170820,1977,5,58.8290322581,0.0709677419355,2.2
170820,1977,6,64.6466666667,0.029,0.87
170820,1977,7,69.1193548387,0.0151612903226,0.47
170820,1977,8,70.6096774194,0.000645161290323,0.02
170820,1977,9,63.3233333333,0.043,1.29
170820,1977,10,47.8,0.038064516129,1.18
170820,1977,11,47.7666666667,0.0133333333333,0.4
170820,1977,12,34.8387096774,0.0567741935484,1.76
170820,1993,1,25.8483870968,0.0241935483871,0.75
170820,1993,2,30.1714285714,0.0703571428571,1.97
170820,1993,3,41.7774193548,0.0296774193548,0.92
170820,1993,4,48.9366666667,0.066,1.98
170820,1993,5,57.7935483871,0.127741935484,3.96
