100370,2015,1,36.4419354839,0.0,0.0
100370,2015,2,34.95,0.0,0.0
100370,2015,3,41.2225806452,0.0,0.0
100370,2015,4,45.57,0.0,0.0
100370,2015,5,50.8322580645,0.0,0.0
100370,2015,6,57.4173913043,0.0,0.0
100370,2015,7,62.235483871,0.0,0.0
100370,2015,8,64.6419354839,0.0,0.0
100370,2015,9,55.4133333333,0.0,0.0
100370,2015,10,48.7483870968,0.0,0.0
100370,2015,11,45.93,0.0,0.0
100370,2015,12,45.5290322581,0.0,0.0
100370,1979,1,23.6129032258,0.0,0.0
100370,1979,2,25.4035714286,0.0,0.0
100370,1979,3,36.2193548387,0.0,0.0
100370,1979,4,42.5833333333,0.0,0.0
100370,1979,5,52.1580645161,0.0,0.0
100370,1979,6,58.7633333333,0.0,0.0
100370,1979,7,57.9580645161,0.0,0.0
100370,1979,8,59.7290322581,0.0,0.0
100370,1979,9,54.9033333333,0.00266666666667,0.08
100370,1979,10,47.4419354839,0.0,0.0
100370,1979,11,40.69,0.0,0.0
100370,1979,12,38.364516129,0.0,0.0
100370,1942,1,21.1227272727,0.0345454545455,0.76
100370,1942,3,27.6583333333,0.0391666666667,0.94
100370,1942,4,43.1769230769,0.0619230769231,1.61
100370,1942,5,51.7285714286,0.0507142857143,1.42
100370,1942,6,54.8896551724,0.0379310344828,1.1
100370,1942,7,58.9296296296,0.144074074074,3.89
100370,1942,8,64.4821428571,0.045,1.26
100370,1942,9,57.55,0.0996666666667,2.99
100370,1942,10,50.8310344828,0.106551724138,3.09
100370,1942,11,40.7566666667,0.0413333333333,1.24
100370,1942,12,37.6741935484,0.07,2.17
100370,2013,1,33.6322580645,0.0,0.0
100370,2013,2,31.9392857143,0.0,0.0
100370,2013,3,30.9161290323,0.0,0.0
100370,2013,4,43.2933333333,0.0,0.0
100370,2013,5,53.4774193548,0.102903225806,3.19
100370,2013,6,58.3433333333,0.0,0.0
100370,2013,7,61.0,0.0,0.0
100370,2013,8,63.0633333333,0.0,0.0
100370,2013,9,55.7103448276,0.0,0.0
100370,2013,10,52.0451612903,0.0,0.0
100370,2013,11,41.8433333333,0.0,0.0
100370,2013,12,40.6419354839,0.0,0.0
100370,2008,1,40.2677419355,0.0,0.0
100370,2008,2,40.1655172414,0.0,0.0
100370,2008,3,39.7870967742,0.0,0.0
100370,2008,4,45.8633333333,0.0,0.0
100370,2008,5,56.4129032258,0.0,0.0
100370,2008,6,60.5966666667,0.0,0.0
100370,2008,7,63.6935483871,0.0,0.0
100370,2008,8,62.1633333333,0.0,0.0
100370,2008,9,55.5133333333,0.0,0.0
100370,2008,10,49.0677419355,0.0,0.0
100370,2008,11,43.1133333333,0.0,0.0
100370,2008,12,36.4483870968,0.0,0.0
100370,1999,1,37.49,0.0906666666667,2.72
