998347,2013,3,67.248,0.0,0.0
998347,2013,4,72.2833333333,0.0,0.0
998347,2013,5,75.8709677419,0.0,0.0
998347,2013,6,82.7035714286,0.0,0.0
998347,2013,7,82.7064516129,0.0,0.0
998347,2013,8,83.2258064516,0.0,0.0
998347,2013,9,82.9,0.0,0.0
998347,2013,10,78.5709677419,0.0,0.0
998347,2013,11,71.6862068966,0.0,0.0
998347,2013,12,69.4655172414,0.0,0.0
998347,2015,1,68.8419354839,0.0,0.0
998347,2015,2,65.8642857143,0.0,0.0
998347,2015,3,73.8258064516,0.0,0.0
998347,2015,4,77.86,0.0,0.0
998347,2015,5,80.8483870968,0.0,0.0
998347,2015,6,84.4310344828,0.0,0.0
998347,2015,7,86.435483871,0.0,0.0
998347,2015,8,86.0612903226,0.0,0.0
998347,2015,9,83.8633333333,0.0,0.0
998347,2015,10,79.6677419355,0.0,0.0
998347,2015,11,76.1233333333,0.0,0.0
998347,2015,12,73.6419354839,0.0,0.0
998347,2016,1,65.6774193548,0.0,0.0
998347,2016,2,66.1931034483,0.0,0.0
998347,2016,3,71.035483871,0.0,0.0
998347,2016,4,74.2928571429,0.0,0.0
998347,2016,5,78.6483870968,0.0,0.0
998347,2016,6,83.4695652174,0.0,0.0
998347,2016,7,86.0588235294,0.0,0.0
998347,2016,8,87.0222222222,0.0,0.0
998347,2014,1,62.1967741935,0.0,0.0
998347,2014,2,66.425,0.0,0.0
998347,2014,3,67.5807692308,0.0,0.0
998347,2014,4,71.79,0.0,0.0
998347,2014,5,76.7258064516,0.0,0.0
998347,2014,6,82.4529411765,0.0,0.0
998347,2014,7,84.4764705882,0.0,0.0
998347,2014,8,86.3225806452,0.0,0.0
998347,2014,9,83.3466666667,0.0,0.0
998347,2014,10,79.7451612903,0.0,0.0
998347,2014,11,70.2966666667,0.0,0.0
998347,2014,12,71.735483871,0.0,0.0
