719320,1981,1,14.8870967742,0.00645161290323,0.2
719320,1981,2,11.45,0.00678571428571,0.19
719320,1981,3,28.7161290323,0.00354838709677,0.11
719320,1981,4,34.6166666667,0.0356666666667,1.07
719320,1981,5,54.5709677419,0.0106451612903,0.33
719320,1981,6,57.8233333333,0.0386666666667,1.16
719320,1981,7,63.3806451613,0.194838709677,6.04
719320,1981,8,66.0903225806,0.0316129032258,0.98
719320,1981,9,51.5133333333,0.0183333333333,0.55
719320,1981,10,34.0161290323,0.0883870967742,2.74
719320,1981,11,28.3933333333,0.014,0.42
719320,1981,12,2.30322580645,0.0164516129032,0.51
719320,2010,1,4.11612903226,0.0141935483871,0.44
719320,2010,2,14.6821428571,0.01,0.28
719320,2010,3,30.864516129,0.0116129032258,0.36
719320,2010,4,42.0166666667,0.0373333333333,1.12
719320,2010,5,49.2774193548,0.0416129032258,1.29
719320,2010,6,60.6166666667,0.0623333333333,1.87
719320,2010,7,63.5935483871,0.0816129032258,2.53
719320,2010,8,58.6103448276,0.10275862069,2.98
719320,2010,9,48.5533333333,0.0443333333333,1.33
719320,2010,10,42.0774193548,0.00451612903226,0.14
719320,2010,11,18.28,0.0106666666667,0.32
719320,2010,12,1.98709677419,0.02,0.62
719320,2009,1,-0.806451612903,0.0193548387097,0.6
719320,2009,2,4.59285714286,0.00785714285714,0.22
719320,2009,3,12.7290322581,0.0109677419355,0.34
719320,2009,4,37.2466666667,0.0353333333333,1.06
719320,2009,5,45.6516129032,0.0232258064516,0.72
719320,2009,6,58.07,0.114,3.42
719320,2009,7,61.2903225806,0.0683870967742,2.12
719320,2009,8,59.8741935484,0.117096774194,3.63
719320,2009,9,57.5533333333,0.0806666666667,2.42
719320,2009,10,33.7451612903,0.0264516129032,0.82
719320,2009,11,26.3933333333,0.0233333333333,0.7
719320,2009,12,-1.24516129032,0.00838709677419,0.26
719320,1965,1,-9.94193548387,0.0,0.0
719320,1965,2,-8.72857142857,0.0,0.0
719320,1965,3,11.4870967742,0.0,0.0
719320,1965,4,37.2933333333,0.0,0.0
719320,1965,5,49.5516129032,0.0,0.0
719320,1965,6,57.23,0.0,0.0
719320,1965,7,63.8516129032,0.0,0.0
719320,1965,8,59.3129032258,0.0,0.0
719320,1965,9,39.8766666667,0.0,0.0
719320,1965,10,41.7903225806,0.0,0.0
719320,1965,11,11.8333333333,0.0,0.0
719320,1965,12,8.16451612903,0.0,0.0
719320,1998,1,-7.05483870968,0.00516129032258,0.16
719320,1998,2,22.075,0.00571428571429,0.16
719320,1998,3,21.6516129032,0.0122580645161,0.38
719320,1998,4,44.2933333333,0.047,1.41
719320,1998,5,55.4129032258,0.0193548387097,0.6
719320,1998,6,59.91,0.066,1.98
719320,1998,7,65.7548387097,0.109032258065,3.38
719320,1998,8,64.3516129032,0.02,0.62
719320,1998,9,49.1033333333,0.0226666666667,0.68
719320,1998,10,40.7322580645,0.0109677419355,0.34
719320,1998,11,19.3233333333,0.018,0.54
719320,1998,12,4.25161290323,0.02,0.62
719320,1958,1,10.7741935484,0.0441935483871,1.37
719320,1958,2,-2.35714285714,0.0514285714286,1.44
719320,1958,3,20.6032258065,0.0209677419355,0.65
719320,1958,4,37.93,0.0363333333333,1.09
719320,1958,5,51.7806451613,0.0241935483871,0.75
719320,1958,6,55.1033333333,0.024,0.72
719320,1958,7,61.6516129032,0.038064516129,1.18
719320,1958,8,60.5741935484,0.126129032258,3.91
719320,1958,9,46.47,0.0813333333333,2.44
719320,1958,10,38.964516129,0.018064516129,0.56
719320,1958,11,17.6133333333,0.0203333333333,0.61
