998338,2014,5,49.2866666667,0.0,0.0
998338,2014,6,58.84,0.0,0.0
998338,2014,7,62.9870967742,0.0,0.0
998338,2014,8,64.6580645161,0.0,0.0
998338,2014,9,62.2033333333,0.0,0.0
998338,2014,10,50.8,0.0,0.0
998338,2014,11,38.4346153846,0.0,0.0
998338,2016,4,42.98,0.0,0.0
998338,2016,5,51.0838709677,0.0,0.0
998338,2016,6,59.1966666667,0.0,0.0
998338,2016,7,67.8548387097,0.0,0.0
998338,2016,8,73.1967741935,0.0,0.0
998338,2016,9,67.3066666667,0.0,0.0
998338,2016,10,55.5516129032,0.0,0.0
998338,2016,11,44.4827586207,0.0,0.0
998338,2016,12,35.8923076923,0.0,0.0
998338,2015,5,48.1045454545,0.0,0.0
998338,2015,6,57.1333333333,0.0,0.0
998338,2015,7,66.3870967742,0.0,0.0
998338,2015,8,66.1096774194,0.0,0.0
998338,2015,9,66.68,0.0,0.0
998338,2015,10,51.0709677419,0.0,0.0
998338,2015,11,44.92,0.0,0.0
998338,2015,12,43.28,0.0,0.0
998338,2013,8,66.3772727273,0.0,0.0
998338,2013,9,60.3642857143,0.0,0.0
998338,2013,10,53.2322580645,0.0,0.0
998338,2013,11,38.0333333333,0.0,0.0
998338,2013,12,38.1833333333,0.0,0.0
