931190,1994,1,44.6903225806,0.0322580645161,1.0
931190,1994,2,46.4,0.0721428571429,2.02
931190,1994,3,46.5516129032,0.11935483871,3.7
931190,1994,4,53.53,0.089,2.67
931190,1994,5,57.435483871,0.0722580645161,2.24
931190,1994,6,51.79,0.115666666667,3.47
931190,1994,7,50.6612903226,0.18935483871,5.87
931190,1994,8,52.1741935484,0.0,0.0
931190,1994,9,53.57,0.0,0.0
931190,1994,10,55.9741935484,0.0,0.0
931190,1994,11,60.01,0.0,0.0
931190,1994,12,64.9290322581,0.0,0.0
931190,1969,1,65.0483870968,0.106451612903,3.3
931190,1969,2,65.4928571429,0.183214285714,5.13
931190,1969,3,63.1870967742,0.0377419354839,1.17
931190,1969,4,59.6733333333,0.167333333333,5.02
931190,1969,5,56.4032258065,0.155806451613,4.83
931190,1969,6,52.2133333333,0.103666666667,3.11
931190,1969,7,48.2838709677,0.162580645161,5.04
931190,1969,8,52.1612903226,0.123870967742,3.84
931190,1969,9,55.9333333333,0.132333333333,3.97
931190,1969,10,55.7483870968,0.0496774193548,1.54
931190,1969,11,61.9233333333,0.0443333333333,1.33
931190,1969,12,66.6967741935,0.166774193548,5.17
931190,2005,1,66.5612903226,0.0,0.0
931190,2005,2,69.3321428571,0.0,0.0
931190,2005,3,67.0935483871,0.0,0.0
931190,2005,4,61.1666666667,0.0,0.0
931190,2005,5,58.935483871,0.0,0.0
931190,2005,6,53.33,0.0,0.0
931190,2005,7,54.1387096774,0.0,0.0
931190,2005,8,52.9387096774,0.0,0.0
931190,2005,9,56.7433333333,0.0,0.0
931190,2005,10,58.6096774194,0.0,0.0
931190,2005,11,60.8533333333,0.0,0.0
931190,2005,12,66.8032258065,0.0,0.0
931190,1996,1,68.4064516129,0.0,0.0
931190,1996,2,69.2896551724,0.0,0.0
931190,1996,3,63.7225806452,0.0,0.0
931190,1996,4,62.4033333333,0.0,0.0
931190,1996,5,56.035483871,0.0,0.0
931190,1996,6,51.4733333333,0.0,0.0
931190,1996,7,51.7612903226,0.0,0.0
931190,1996,8,52.4580645161,0.0,0.0
931190,1996,9,56.8033333333,0.0,0.0
931190,1996,10,58.2451612903,0.0,0.0
931190,1996,11,60.2,0.0,0.0
931190,1996,12,63.1838709677,0.0,0.0
931190,2007,1,66.5967741935,0.0,0.0
931190,2007,2,67.2321428571,0.0,0.0
931190,2007,3,66.4516129032,0.0,0.0
931190,2007,4,60.1166666667,0.0,0.0
931190,2007,5,58.6322580645,0.0,0.0
931190,2007,6,53.68,0.0,0.0
931190,2007,7,52.2967741935,0.0,0.0
931190,2007,8,53.9903225806,0.0,0.0
931190,2007,9,55.3533333333,0.0,0.0
931190,2007,10,57.6193548387,0.0,0.0
931190,2007,11,59.89,0.0,0.0
931190,2007,12,65.3903225806,0.0,0.0
931190,1976,1,67.0096774194,0.0,0.0
931190,1976,2,63.2896551724,0.0,0.0
931190,1976,3,65.8709677419,0.0,0.0
931190,1976,4,61.4933333333,0.0,0.0
931190,1976,5,55.6935483871,0.0,0.0
931190,1976,6,50.93,0.0,0.0
931190,1976,7,51.4161290323,0.0,0.0
931190,1976,8,54.2322580645,0.0,0.0
931190,1976,9,53.97,0.0,0.0
931190,1976,10,56.9516129032,0.0,0.0
931190,1976,11,58.9266666667,0.0,0.0
931190,1976,12,63.2064516129,0.0,0.0
931190,2003,1,66.0466666667,0.0,0.0
931190,2003,2,66.3321428571,0.0,0.0
931190,2003,3,65.4741935484,0.0,0.0
931190,2003,4,60.8966666667,0.0,0.0
931190,2003,5,57.74,0.0,0.0
931190,2003,6,55.3785714286,0.0,0.0
931190,2003,7,49.2966666667,0.0,0.0
931190,2003,8,52.1870967742,0.0,0.0
931190,2003,9,55.9896551724,0.0,0.0
931190,2003,10,56.7193548387,0.0,0.0
931190,2003,11,60.2233333333,0.0,0.0
931190,2003,12,65.8866666667,0.0,0.0
931190,1992,1,67.7612903226,0.106774193548,3.31
931190,1992,2,67.9862068966,0.081724137931,2.37
931190,1992,3,63.2903225806,0.0583870967742,1.81
