111540,2016,1,34.6677419355,0.116774193548,3.62
111540,2016,2,40.3586206897,0.146896551724,4.26
111540,2016,3,41.5774193548,0.0638709677419,1.98
111540,2016,4,49.8,0.085,2.21
111540,1978,1,36.9,0.02,0.02
111540,1978,2,22.1,0.01,0.01
111540,2014,1,34.5806451613,0.0532258064516,1.65
111540,2014,2,37.0642857143,0.04,1.12
111540,2014,3,44.0193548387,0.0883870967742,2.74
111540,2014,4,49.38,0.0486666666667,1.46
111540,2014,5,52.0258064516,0.201612903226,6.25
111540,2014,6,59.6966666667,0.103333333333,3.1
111540,2014,7,64.4333333333,0.475555555556,4.28
111540,2014,8,63.3580645161,0.185161290323,5.74
111540,2014,9,58.78,0.272666666667,8.18
111540,2014,10,52.9,0.19064516129,5.91
111540,2014,11,43.18,0.0276666666667,0.83
111540,2014,12,38.7965517241,0.0510344827586,1.48
111540,2010,1,27.9225806452,0.0448387096774,1.39
111540,2010,2,31.5642857143,0.0664285714286,1.86
111540,2010,3,40.7193548387,0.0764516129032,2.37
111540,2010,4,49.6466666667,0.0666666666667,2.0
111540,2010,5,55.6107142857,0.175714285714,4.92
111540,2010,6,62.95,0.184333333333,5.53
111540,2010,7,69.4709677419,0.239032258065,7.41
111540,2010,8,65.4,0.244516129032,7.58
111540,2010,9,56.3033333333,0.0503333333333,1.51
111540,2010,10,46.1161290323,0.0777419354839,2.41
111540,2010,11,42.0862068966,0.0513793103448,1.49
111540,2010,12,28.1966666667,0.0583333333333,1.75
111540,1998,1,33.9448275862,0.0406896551724,1.18
111540,1998,2,36.03125,0.021875,0.35
111540,1998,3,40.1633333333,0.216,6.48
111540,1998,4,48.6222222222,0.10037037037,2.71
111540,1998,5,58.1774193548,0.0922580645161,2.86
111540,1998,6,64.0433333333,0.168333333333,5.05
111540,1998,7,65.264516129,0.271290322581,8.41
111540,1998,8,65.77,0.152333333333,4.57
111540,1998,9,56.1533333333,0.183333333333,5.5
111540,1998,10,51.148,0.0988,2.47
111540,1998,11,35.7285714286,0.109642857143,3.07
111540,1998,12,32.56,0.062,1.86
111540,2009,1,27.6709677419,0.0258064516129,0.8
111540,2009,2,32.3107142857,0.150357142857,4.21
111540,2009,3,39.8,0.163548387097,5.07
111540,2009,4,55.3833333333,0.037,1.11
111540,2009,5,59.2451612903,0.192258064516,5.96
111540,2009,6,60.8666666667,0.478666666667,14.36
111540,2009,7,66.6967741935,0.222903225806,6.91
111540,2009,8,67.8633333333,0.191,5.73
111540,2009,9,61.0533333333,0.150666666667,4.52
111540,2009,10,48.5967741935,0.107419354839,3.33
111540,2009,11,44.8533333333,0.058,1.74
111540,2009,12,33.35,0.073,2.19
111540,2012,1,35.9193548387,0.224838709677,6.97
111540,2012,2,26.3965517241,0.0972413793103,2.82
111540,2012,3,45.1677419355,0.0216129032258,0.67
111540,2012,4,49.1766666667,0.102,3.06
111540,2012,5,58.7766666667,0.116,3.48
111540,2012,6,64.7,0.242692307692,6.31
111540,2012,7,66.4129032258,0.168709677419,5.23
111540,2012,8,68.4379310345,0.182413793103,5.29
111540,2012,9,58.99,0.168333333333,5.05
111540,2012,10,48.5838709677,0.0996774193548,3.09
111540,2012,11,41.6833333333,0.059,1.77
111540,2012,12,35.2966666667,0.142333333333,4.27
