829750,1996,8,84.6,0.0,0.0
829750,1974,6,76.1,0.0,0.0
829750,1988,12,86.8,0.24,0.24
829750,1991,9,87.5,0.0,0.0
829750,1977,8,84.22,0.0,0.0
829750,1977,11,81.5,0.02,0.02
829750,1986,8,86.3,0.0,0.0
829750,1986,9,81.2,0.0,0.0
829750,1979,1,76.36,0.546,10.92
829750,1979,2,76.0136363636,0.413181818182,9.09
829750,1979,3,80.3105263158,0.0552631578947,1.05
829750,1979,4,78.7476190476,0.0171428571429,0.36
829750,1979,5,77.3,0.00111111111111,0.02
829750,1979,6,75.9428571429,0.0185714285714,0.39
829750,1979,7,77.4357142857,0.0,0.0
829750,1979,11,79.2333333333,0.155,1.86
829750,1980,8,81.1,0.0,0.0
829750,1980,11,80.2,0.83,0.83
829750,1980,12,72.9,0.12,0.12
829750,1982,4,82.35,0.0,0.0
829750,1982,5,75.9,0.0,0.0
829750,1982,6,82.0,0.0,0.0
829750,1982,7,83.7,0.0,0.0
829750,1982,8,86.2,0.0,0.0
829750,1982,9,89.7,0.0,0.0
829750,1982,10,85.35,0.475,1.9
829750,1982,11,85.7,0.28,0.28
829750,1982,12,86.7,0.2275,0.91
829750,1978,1,81.5,0.14,0.28
829750,1978,2,83.8,0.0,0.0
829750,1978,3,79.7,0.0,0.0
829750,1978,4,80.7666666667,0.0,0.0
829750,1978,7,75.2,0.0,0.0
829750,1978,8,82.4,0.0,0.0
829750,1978,9,88.7,0.0,0.0
829750,1978,11,86.7,0.0,0.0
829750,1978,12,76.8333333333,0.194285714286,4.08
829750,1983,2,78.2,0.0,0.0
829750,1983,3,77.4,1.18,2.36
829750,1983,4,82.85,0.0,0.0
829750,1981,1,80.6,0.0,0.0
829750,1981,5,79.7,0.0,0.0
829750,1981,6,78.64,0.0,0.0
829750,1981,8,83.3,0.0,0.0
829750,1981,12,87.8,0.08,0.08
