035490,1945,1,32.5612903226,0.0,0.0
035490,1945,2,44.675,0.0,0.0
035490,1945,3,45.9322580645,0.0,0.0
035490,1945,4,48.8133333333,0.0,0.0
035490,1945,5,50.39,0.0,0.0
035490,1944,1,42.824,0.0,0.0
035490,1944,2,37.3655172414,0.0,0.0
035490,1944,3,39.6032258065,0.0,0.0
035490,1944,4,48.9533333333,0.0,0.0
035490,1944,5,51.3419354839,0.0,0.0
035490,1944,6,55.5633333333,0.0,0.0
035490,1944,7,60.8709677419,0.0,0.0
035490,1944,8,63.2612903226,0.0,0.0
035490,1944,9,54.84,0.0,0.0
035490,1944,10,48.3612903226,0.0,0.0
035490,1944,11,42.6333333333,0.0,0.0
035490,1944,12,36.7225806452,0.0,0.0
